,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-11-13 00:00:00,0.7160936487896402,0.03209087082725938,0.0009724682502294675,0.008023879596551216
2017-11-13 01:00:00,0.713309301241068,0.03189152288527687,0.0009625876506710156,0.008038361292754115
2017-11-13 02:00:00,0.7142062696323213,0.03200256479749302,0.0009636338939771848,0.008078209542284982
2017-11-13 03:00:00,0.7111775901563705,0.0317323960542913,0.0009511753816395875,0.007904691334233428
2017-11-13 04:00:00,0.7393822844956688,0.0331901526484859,0.0010023558563440514,0.008087336032280927
2017-11-13 05:00:00,0.7409490660311585,0.03251675101305235,0.0009880587582036006,0.007759360844839562
2017-11-13 06:00:00,0.7643215449939097,0.03270523028223745,0.0010081759139807472,0.007859668518704293
2017-11-13 07:00:00,0.7039857171556615,0.03053317708926366,0.0009419537662480358,0.007472631248773699
2017-11-13 08:00:00,0.6810920765497246,0.029705677307530865,0.0009136725784682195,0.007610001927100983
2017-11-13 09:00:00,0.6667007760959328,0.0288237089393414,0.0008896955617233001,0.007647908257587027
2017-11-13 10:00:00,0.6772770712968809,0.029057230105620165,0.0009013146558353087,0.007784344369931531
2017-11-13 11:00:00,0.7068035898633734,0.0298867835926609,0.0009323087575921211,0.008281315916809915
2017-11-13 12:00:00,0.7066778172008528,0.030383538335754315,0.0009463148985608405,0.00819868593851696
2017-11-13 13:00:00,0.709518845084322,0.030331894996599655,0.0009512727520213576,0.007735131459631735
2017-11-13 14:00:00,0.7269953188398198,0.030368160112885928,0.0009669414886855339,0.007407004690636487
2017-11-13 15:00:00,0.7372328387298155,0.030221874575527313,0.0009701657388800705,0.007402872042534245
2017-11-13 16:00:00,0.7273297052165965,0.02971078039679707,0.0009553788091990621,0.007377458380203301
2017-11-13 17:00:00,0.7408308879014155,0.029890983772912702,0.0009666056572161152,0.00756893253072195
2017-11-13 18:00:00,0.7492966378509938,0.029825859607187127,0.0009709159581595048,0.007514782455556665
2017-11-13 19:00:00,0.7645234210036268,0.030140818749791718,0.0009892506959164058,0.007622391820261744
2017-11-13 20:00:00,0.8045961564197387,0.031508859398074004,0.0010401123456182043,0.007914864049240397
2017-11-13 21:00:00,0.8326286377018216,0.03233198329076529,0.0010749801713462743,0.008109267295691834
2017-11-13 22:00:00,0.8590117070317624,0.03320355527887769,0.001118509150519835,0.008443982946196516
2017-11-13 23:00:00,0.857029546194421,0.03323952597240385,0.00112968139069713,0.00856758212951104
2017-11-14 00:00:00,0.8509728773477351,0.03328597735162861,0.0011323737656714055,0.008579019642760083
2017-11-14 01:00:00,0.8391445797906013,0.032744790645771085,0.001118820793883997,0.008508507000712606
2017-11-14 02:00:00,0.840493658828611,0.03289714749285358,0.001123101341842795,0.008547512162838925
2017-11-14 03:00:00,0.8374147760567519,0.03291180276105754,0.001116800806523352,0.008502831610319232
2017-11-14 04:00:00,0.8585585442479,0.03413848116639811,0.0011449843980973907,0.008626098825524875
2017-11-14 05:00:00,0.8497969751602633,0.033742861954008746,0.0011202325587239212,0.008404485768797753
2017-11-14 06:00:00,0.8011772144516874,0.03152404351878333,0.0010359012219548324,0.008003786119495955
2017-11-14 07:00:00,0.7809141352880907,0.03156743220697002,0.0010258583013394989,0.007938993690135811
2017-11-14 08:00:00,0.7683298415876894,0.03155801329710586,0.0010156975817588786,0.00820247064897858
2017-11-14 09:00:00,0.7554628090748643,0.03164976198227421,0.0010076423263537873,0.008294974831817641
2017-11-14 10:00:00,0.7378543561635156,0.031532548804596466,0.0009945191947810202,0.008521759806485224
2017-11-14 11:00:00,0.7729114576090248,0.03262474113046796,0.0010339450291921948,0.008920062267730752
2017-11-14 12:00:00,0.7585613906026527,0.031783098872384494,0.001011528166456852,0.00884251595354027
2017-11-14 13:00:00,0.7417284970244862,0.03071474777276952,0.000980813347776691,0.008274903293410771
2017-11-14 14:00:00,0.7520849395994842,0.030591001002055307,0.0009858770500414916,0.007751148284351059
2017-11-14 15:00:00,0.755876355001138,0.030389959572848287,0.0009849192497203097,0.007338444176234944
2017-11-14 16:00:00,0.7577039118551576,0.030707882256291792,0.0009891350391930127,0.007528276206192757
2017-11-14 17:00:00,0.7753840710331558,0.03133936586376319,0.0010064499777819628,0.007795473806097214
2017-11-14 18:00:00,0.7827296878366181,0.031450754952361215,0.0010133434513648104,0.007757061960094389
2017-11-14 19:00:00,0.8191916962223842,0.03264248216756836,0.0010587865673135817,0.007821364343441205
2017-11-14 20:00:00,0.8556840614349591,0.0336210893338844,0.0010980313866862578,0.008097099451903199
2017-11-14 21:00:00,0.8893808294216115,0.03527688273922322,0.0011566096584274723,0.008503771131324127
2017-11-14 22:00:00,0.901532826928489,0.0356848397661237,0.0011807846380153413,0.00873087278862587
2017-11-14 23:00:00,0.9102789458351084,0.03623568458485693,0.0011914358651856946,0.008888195200702702
2017-11-15 00:00:00,0.9016021399220062,0.0357819905962899,0.0011939643505971867,0.008850852174583012
2017-11-15 01:00:00,0.8856526684360299,0.03500045371177159,0.001167344372426601,0.008806563753159134
2017-11-15 02:00:00,0.8657417911549335,0.03474035428567446,0.0011551005837927505,0.008751513851845248
2017-11-15 03:00:00,0.8546779722005727,0.03428510016598557,0.0011410714525583233,0.008618788016653783
2017-11-15 04:00:00,0.8745431239610597,0.03475103869040439,0.00115604763721562,0.00863770604602346
2017-11-15 05:00:00,0.8572563873804566,0.03336446384286607,0.0011063436845744085,0.008189677330853526
2017-11-15 06:00:00,0.8091598372416666,0.031374522843418344,0.0010306264843403838,0.007794928456711396
2017-11-15 07:00:00,0.758110181409944,0.02991846693986994,0.0009767155641647923,0.007942808352996778
2017-11-15 08:00:00,0.7355348365339149,0.029485765406299467,0.0009568142106751656,0.008095840000787969
2017-11-15 09:00:00,0.731316733203422,0.02948055798858475,0.0009530677048298585,0.008403803239103351
2017-11-15 10:00:00,0.7192222478622633,0.029466340940175296,0.0009503641177178114,0.00866527260424475
2017-11-15 11:00:00,0.7593243294593314,0.03071480882704813,0.0009944761736194255,0.009089491477392936
2017-11-15 12:00:00,0.7706856152104451,0.03123680209550677,0.001013130676736451,0.008804030578296635
2017-11-15 13:00:00,0.7684138190728944,0.030953934428504734,0.0010085995809295469,0.00826077178187449
2017-11-15 14:00:00,0.7750905303373415,0.030906219257210276,0.001011928016681332,0.007725160256681037
2017-11-15 15:00:00,0.7804035697565082,0.030831570879168317,0.0010095223986293787,0.007398938836484591
2017-11-15 16:00:00,0.752534452886615,0.029384368662947174,0.000963494309056863,0.00737408504137369
2017-11-15 17:00:00,0.7747035118190254,0.03008446573978407,0.000987045203520479,0.007600045788583814
2017-11-15 18:00:00,0.7832649878804457,0.030378263790853104,0.0009950152510182198,0.007564076311115812
2017-11-15 19:00:00,0.7775936861702051,0.030011762176950053,0.000988463135136332,0.007337135126900913
2017-11-15 20:00:00,0.8176318961757163,0.03130218932218397,0.0010371026081008507,0.007703458706210769
2017-11-15 21:00:00,0.8464870510683867,0.032418755156558544,0.0010742901883819226,0.007983305020880028
2017-11-15 22:00:00,0.8667094301344045,0.03364576025094445,0.0011155996868132013,0.008310690837305899
2017-11-15 23:00:00,0.8286717967456687,0.03205847470001185,0.0010735845847734738,0.008189382095583841
2017-11-16 00:00:00,0.8087255603005225,0.03195885004497527,0.0010673853872583904,0.008236161744854111
2017-11-16 01:00:00,0.8069635423262845,0.03211933427264573,0.0010569615162808377,0.008245277839599264
2017-11-16 02:00:00,0.7798427308381647,0.031241665967669054,0.0010174515798854586,0.008054837832243424
2017-11-16 03:00:00,0.7724015044674434,0.03107788660785282,0.0010084384644377215,0.008004687315248648
2017-11-16 04:00:00,0.7857648478253751,0.03223332834814106,0.0010361761150591221,0.008053418467713644
2017-11-16 05:00:00,0.8033509804288088,0.03299311168274294,0.0010625435416272313,0.007915091543617256
2017-11-16 06:00:00,0.7862714402948097,0.031983381242135525,0.0010292058340026268,0.007625115413253814
2017-11-16 07:00:00,0.7393040558648376,0.030089262463666732,0.0009698485163211726,0.007631468752868385
2017-11-16 08:00:00,0.7019941434200738,0.029023975784610093,0.0009262142276250912,0.008089003693755155
2017-11-16 09:00:00,0.681752879677278,0.028696358002034194,0.0009097796496887661,0.008494052442582525
2017-11-16 10:00:00,0.6817403619336294,0.02866912803298547,0.0009064433264731956,0.00868208973961012
2017-11-16 11:00:00,0.7335612773138988,0.030583053166117213,0.0009701810323374078,0.00928743240615435
2017-11-16 12:00:00,0.7535222509064178,0.030917964206350783,0.0009924068570987992,0.009035622076241956
2017-11-16 13:00:00,0.7340343591259431,0.029796417338243154,0.0009605581249466498,0.008398049469135126
2017-11-16 14:00:00,0.7374169174234212,0.02958950307236157,0.0009547755099365037,0.0074996796422570336
2017-11-16 15:00:00,0.736276640047155,0.029195838304453207,0.0009458753476571076,0.006984259194546763
2017-11-16 16:00:00,0.7319624174156434,0.029049558109226874,0.0009420125410175255,0.007166758530023219
2017-11-16 17:00:00,0.760860514685153,0.02979032964446535,0.0009687317650134471,0.007672025915686087
2017-11-16 18:00:00,0.7793477687219476,0.030485841115818355,0.000988150471472645,0.007528544527692915
2017-11-16 19:00:00,0.8038856543206288,0.031206998169588083,0.0010141349619278402,0.007597708409061595
2017-11-16 20:00:00,0.8334273410840304,0.032297447069832654,0.0010484936891032267,0.007845353576100918
2017-11-16 21:00:00,0.850829590905022,0.033267175699581604,0.0010702524190689317,0.008141561778365955
2017-11-16 22:00:00,0.8499369142618977,0.0337559377070621,0.0010811167902934353,0.008268433192471275
2017-11-16 23:00:00,0.8365786301278644,0.03363261272921959,0.0010778912541892162,0.008378592874518163
2017-11-17 00:00:00,0.8245860285752104,0.033788041106635504,0.0010728157927738598,0.008483210138854582
2017-11-17 01:00:00,0.8103285535382589,0.03366046359985352,0.0010537033375356735,0.008411360234130623
2017-11-17 02:00:00,0.7803898874138303,0.03256907072241061,0.0010139629139689665,0.008208317787674922
2017-11-17 03:00:00,0.7800429941022408,0.032633001627567076,0.0010123274899224816,0.00818641205613147
2017-11-17 04:00:00,0.8134702924936266,0.034250870599121186,0.001064221643242619,0.00832365262817107
2017-11-17 05:00:00,0.8046457451611218,0.03361986413070912,0.0010471639257504041,0.008016538360150661
2017-11-17 06:00:00,0.7738347322244398,0.03208859089056101,0.001013406190766227,0.007792994694586371
2017-11-17 07:00:00,0.7157904305747143,0.03038370682191337,0.0009560097035812012,0.00800665200231203
2017-11-17 08:00:00,0.6786179447721667,0.02926091655410525,0.0009107138830894992,0.008625369675235061
2017-11-17 09:00:00,0.6770837751487159,0.029616601068334258,0.0009118065545569531,0.009118022591569403
2017-11-17 10:00:00,0.66479134223421,0.029257682790264562,0.0008917897655600217,0.009165326212933544
2017-11-17 11:00:00,0.6910366686850655,0.030345741434961188,0.000920632881875812,0.009470613000154619
2017-11-17 12:00:00,0.7015825272433323,0.030534537678287905,0.0009315889317142796,0.009223542354617982
2017-11-17 13:00:00,0.6985792551563003,0.029741618805544278,0.000917530444412632,0.008569589292233398
2017-11-17 14:00:00,0.7272289301951441,0.030535785762882413,0.0009562451836517742,0.007890506899907331
2017-11-17 15:00:00,0.7444585732166838,0.0304165992058449,0.0009696222469893919,0.007342119740097441
2017-11-17 16:00:00,0.735200254073323,0.02996863488404524,0.0009590850527230498,0.0072186406780697515
2017-11-17 17:00:00,0.7448940852628483,0.030359694242927577,0.0009736349383306752,0.007374602132746639
2017-11-17 18:00:00,0.7595983108056741,0.030651663245228722,0.0009837100484918586,0.007432461788138045
2017-11-17 19:00:00,0.8016816519319909,0.03212500180902836,0.0010332693670610988,0.007772313107713349
2017-11-17 20:00:00,0.8340357989189752,0.033201022696245995,0.0010688839003342664,0.008084592936664638
2017-11-17 21:00:00,0.8663150368069054,0.03504402775027163,0.0011200646173700893,0.008493799455104435
2017-11-17 22:00:00,0.8867201306026976,0.0365006041606615,0.001164825714237409,0.008892278327166856
2017-11-17 23:00:00,0.8495994975419322,0.03594491768121052,0.0011501525375595702,0.008803637556744076
2017-11-18 00:00:00,0.8310849380903612,0.03534495648956882,0.0011289562377865773,0.008764752901043248
2017-11-18 01:00:00,0.8401478431831038,0.035696219282351775,0.0011345038382204232,0.008846469469012568
2017-11-18 02:00:00,0.800103551131849,0.033666620469038865,0.001068990562225994,0.008513342607532214
2017-11-18 03:00:00,0.7843140172958201,0.03266006119693367,0.0010400355953300799,0.008302278452081573
2017-11-18 04:00:00,0.8361554084488411,0.03500317443919558,0.0011224580414412454,0.008743555844347863
2017-11-18 05:00:00,0.8514928123711452,0.035537532141949095,0.0011387402836221987,0.00866588405243097
2017-11-18 06:00:00,0.8278999020387342,0.03477253717999817,0.0011084693637574367,0.008544727566317644
2017-11-18 07:00:00,0.7931896446134897,0.0337271463650276,0.0010655375218372252,0.008920496139686844
2017-11-18 08:00:00,0.766868242132157,0.03333314700908928,0.0010397646615258988,0.009677576594342945
2017-11-18 09:00:00,0.7226434036306553,0.03147727281151613,0.0009788424290280986,0.010048505257640505
2017-11-18 10:00:00,0.7183206084327848,0.03153724211854306,0.0009771072356223652,0.010290148176865818
2017-11-18 11:00:00,0.741214407459697,0.03266134705079347,0.0010118227146416066,0.010601439749686197
2017-11-18 12:00:00,0.7588225381617915,0.03312953268957967,0.0010249297980889467,0.010758687531075653
2017-11-18 13:00:00,0.7929788250691421,0.033952035219813444,0.0010632906642664627,0.01019708084875462
2017-11-18 14:00:00,0.8259852383132409,0.03392853442599941,0.0010815694097490278,0.00918696949712106
2017-11-18 15:00:00,0.8291736671890994,0.033447156674942496,0.0010775579572192713,0.008349339938784447
2017-11-18 16:00:00,0.7989020020414865,0.03176027391015908,0.0010284678175347937,0.00793323009322623
2017-11-18 17:00:00,0.804204229969622,0.03193573994633897,0.001037484579374162,0.008155374493537596
2017-11-18 18:00:00,0.8085196286864947,0.031907334743417295,0.0010386087631100193,0.008205794975517352
2017-11-18 19:00:00,0.7793760172639043,0.030520219656892188,0.0009937425841138078,0.00762787721187213
2017-11-18 20:00:00,0.8437634508424117,0.033382700256527585,0.0010876160121121086,0.008287984278972399
2017-11-18 21:00:00,0.8915056009571489,0.03526355011409994,0.0011494136344762196,0.008763625763207529
2017-11-18 22:00:00,0.9218037340842511,0.03680182835373031,0.0011939001870964402,0.009184152071359602
2017-11-18 23:00:00,0.9417257325546349,0.03818452199414835,0.0012472453669225263,0.00948446584764569
2017-11-19 00:00:00,0.9231709591214712,0.03749005304733915,0.001225854912505618,0.009453848687814567
2017-11-19 01:00:00,0.9222034093404089,0.03729414682676285,0.0012189857380976053,0.009467812053394368
2017-11-19 02:00:00,0.9103170377663322,0.036685495778644245,0.0011985038569750862,0.00936505750191433
2017-11-19 03:00:00,0.8662877579883513,0.03454275037324856,0.0011344453345607062,0.008990133294636299
2017-11-19 04:00:00,0.8927417595875737,0.035782326101690375,0.001174607333315073,0.009188279773338628
2017-11-19 05:00:00,0.9180551012680477,0.037153675464463076,0.0012145030696378838,0.00936054222190033
2017-11-19 06:00:00,0.9039574686120785,0.03682404595955133,0.001192875522501385,0.009488108992569827
2017-11-19 07:00:00,0.8548773577401766,0.03534430298228659,0.0011276945143515898,0.01003267579109879
2017-11-19 08:00:00,0.8099987578679376,0.03414416221515276,0.0010738135134103286,0.010674417836454184
2017-11-19 09:00:00,0.7701681473511232,0.032922206791988956,0.0010208742178247955,0.01106060156954246
2017-11-19 10:00:00,0.7655949773865739,0.03357287173438401,0.001033016910425077,0.011378351892688264
2017-11-19 11:00:00,0.7533067357187788,0.033455078650128416,0.0010204675836022522,0.01121141592183417
2017-11-19 12:00:00,0.7397578098331874,0.032768553311953476,0.0009937763536918298,0.011119555061380024
2017-11-19 13:00:00,0.785981764130057,0.03423099229963034,0.0010527984536525617,0.010704848300161711
2017-11-19 14:00:00,0.8648595463913477,0.03631011574274567,0.0011474190080710844,0.009794464997911163
2017-11-19 15:00:00,0.877836347695896,0.03625374310639985,0.0011618649601719743,0.008897217794575446
2017-11-19 16:00:00,0.8112145067298965,0.03328118527172275,0.0010711434928288707,0.00810336373999762
2017-11-19 17:00:00,0.8071697531042233,0.03316534302815181,0.0010634772970783384,0.008089418310710014
