,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-10-31 17:00:00,0.7390730734110917,0.05546646275390228,0.00038775398964576547,0.009595226046749335
2016-10-31 18:00:00,0.7325875048522871,0.05512653289849738,0.00038588967368650165,0.00949825392184723
2016-10-31 19:00:00,0.7222103953827648,0.055211958279395,0.00038056355344351573,0.009418111771956368
2016-10-31 20:00:00,0.7128490665381799,0.055683438088923794,0.0003760092177274684,0.009384811920623124
2016-10-31 21:00:00,0.6982426516938202,0.0562381273689647,0.0003677784213454516,0.009353581803331335
2016-10-31 22:00:00,0.6732149035906712,0.05750598686661416,0.00034974402461455305,0.009307113697308413
2016-10-31 23:00:00,0.6466090154654383,0.05818021053910936,0.00032979812039201517,0.009224384757322053
2016-11-01 00:00:00,0.630742350498068,0.05820810962648171,0.00031927325683703506,0.009136010519778555
2016-11-01 01:00:00,0.6242907006530247,0.05784794922207699,0.00031664216264851706,0.009041722281689387
2016-11-01 02:00:00,0.6228250240591717,0.0575696785053872,0.00031597957177013084,0.008983306549407192
2016-11-01 03:00:00,0.6236467858392934,0.05744484595880269,0.0003162899797502515,0.008941790872415728
2016-11-01 04:00:00,0.6269248697760382,0.05695490656676031,0.00032174127663884297,0.008942987423778796
2016-11-01 05:00:00,0.6313410909921626,0.05592839370695131,0.00032689683276049784,0.008867426878999099
2016-11-01 06:00:00,0.6257922097932269,0.054650444919211796,0.000327511980866068,0.008962084876661785
2016-11-01 07:00:00,0.6066986199958411,0.05323054237010354,0.0003258523656359822,0.009110302374679812
2016-11-01 08:00:00,0.5790099034496693,0.05129261377373027,0.0003215289321665937,0.009252894875268236
2016-11-01 09:00:00,0.5549088278378259,0.049518312740262145,0.0003168736544371673,0.009341984469424316
2016-11-01 10:00:00,0.5355653474091324,0.04858196202586146,0.0003082287580694089,0.009340523127160256
2016-11-01 11:00:00,0.526035130057671,0.04796775757755559,0.00030298539242188267,0.009188651881033235
2016-11-01 12:00:00,0.5294291732352328,0.04855074739295476,0.0003016064734417092,0.009114050091425213
2016-11-01 13:00:00,0.5400610540069398,0.04955941522050256,0.00030064361931681394,0.008992099125274326
2016-11-01 14:00:00,0.5618079691376507,0.05098322438218198,0.0003029615343760128,0.008828410127490739
2016-11-01 15:00:00,0.5877528008433377,0.05199160049031791,0.0003101612335234956,0.008697255982618397
2016-11-01 16:00:00,0.5958158957021414,0.05178858770612588,0.00031483278818672815,0.008629643130814577
2016-11-01 17:00:00,0.5913649247422756,0.05163426012661906,0.0003132798654122949,0.008517428067605373
2016-11-01 18:00:00,0.5739068643223204,0.0507679437687727,0.0003047903016883538,0.008311664542381556
2016-11-01 19:00:00,0.5482398860637977,0.04996229883982499,0.0002898293765751951,0.00811816160023359
2016-11-01 20:00:00,0.5272144722208402,0.04941687325095633,0.00027692884704184694,0.007995023933370033
2016-11-01 21:00:00,0.5174361282855354,0.04988637679278916,0.00026955728468600927,0.007964694767249815
2016-11-01 22:00:00,0.504107761827574,0.049956100820044376,0.00025938221283112843,0.007842873919117498
2016-11-01 23:00:00,0.4852414483931281,0.048491695172233694,0.0002511104114480825,0.007728241976155456
2016-11-02 00:00:00,0.4583980893541668,0.04591280146468634,0.00024223589389264818,0.007799024219962895
2016-11-02 01:00:00,0.43475870333152794,0.043382728005540716,0.00023497099109732436,0.007803143267549178
2016-11-02 02:00:00,0.427508939912236,0.04266958911096786,0.00023166921560727492,0.007708299563103746
2016-11-02 03:00:00,0.4216118287874838,0.04196301797609979,0.0002301003661345408,0.00765718507403405
2016-11-02 04:00:00,0.44084905971096017,0.04331072193151862,0.00023861465792301146,0.007631439019086118
2016-11-02 05:00:00,0.47249869916181336,0.04427535577447979,0.00025654493615147767,0.0077603706211342785
2016-11-02 06:00:00,0.4879033800549456,0.0436125189864909,0.00026913462255331806,0.00778547473925955
2016-11-02 07:00:00,0.4847518957057993,0.04284017508935674,0.0002739126886640914,0.007884384695013553
2016-11-02 08:00:00,0.46896635839071515,0.041691848417065296,0.0002726354757658493,0.008003709380791089
2016-11-02 09:00:00,0.4545321051278795,0.040539643989744134,0.0002699348640919315,0.008044361832713433
2016-11-02 10:00:00,0.44744367125057527,0.039851132085118805,0.0002682853670052433,0.007995288850289146
2016-11-02 11:00:00,0.44662417260866316,0.039706231743435724,0.0002692096948254311,0.008013233543336079
2016-11-02 12:00:00,0.45151573032583336,0.039922792959846506,0.0002707015131080595,0.00798634867201292
2016-11-02 13:00:00,0.46899907307567035,0.04051154243806055,0.00027752975477873164,0.00796879580633716
2016-11-02 14:00:00,0.5059577055964192,0.04246936670135382,0.00029163927693689486,0.00807723813758379
2016-11-02 15:00:00,0.5536412506295337,0.04484162721548112,0.00031046727506695,0.008263685502576668
2016-11-02 16:00:00,0.5733416340957741,0.045367254278567526,0.0003203956869978595,0.008400365323846547
2016-11-02 17:00:00,0.5730322037315039,0.04548077885126647,0.00031931888687014375,0.00828790895967674
2016-11-02 18:00:00,0.5798768708263852,0.04656604907625649,0.0003220954562716449,0.008306406239040018
2016-11-02 19:00:00,0.5880481462488567,0.04787588290152094,0.00032441200594962745,0.008453144934640862
2016-11-02 20:00:00,0.6010743513531727,0.04880149536067613,0.0003295166258994379,0.00865588729022467
2016-11-02 21:00:00,0.6105432034556897,0.050208209757414225,0.0003312305098937379,0.008720925290774758
2016-11-02 22:00:00,0.6124781675000046,0.05155814792983442,0.0003284913389111604,0.00880602205835687
2016-11-02 23:00:00,0.6120304875676827,0.05212332018234694,0.00032677942408459017,0.008948027979211709
2016-11-03 00:00:00,0.6271036873754384,0.05279100179183395,0.00033545756138264637,0.009081681672046383
2016-11-03 01:00:00,0.6379581348013782,0.05332204746606818,0.0003408953512935986,0.009125973578793248
2016-11-03 02:00:00,0.643486679782034,0.05379058962198878,0.00034253876374386197,0.009126897110131824
2016-11-03 03:00:00,0.6571959905638143,0.05400893146773799,0.00034917887966616094,0.009151235747263276
2016-11-03 04:00:00,0.6812969115870374,0.054071926901633274,0.0003644644698428067,0.00931198278126482
2016-11-03 05:00:00,0.7155407636886645,0.054002140092450496,0.0003825834477118216,0.009422519869604764
2016-11-03 06:00:00,0.7185812546231994,0.05324437548211651,0.00038603329335478446,0.009494024692275577
2016-11-03 07:00:00,0.7075740324826776,0.052236905474948955,0.0003844312709614809,0.009605278158432264
2016-11-03 08:00:00,0.6791081363532174,0.0495347378640102,0.0003806052126689927,0.009727569649892428
2016-11-03 09:00:00,0.6597832464695572,0.048635552784729974,0.0003779523210385904,0.009890598629704376
2016-11-03 10:00:00,0.6457092666407985,0.04784842375940088,0.00037529780323759126,0.009960315565140121
2016-11-03 11:00:00,0.6451608979800526,0.0477542623153374,0.00037325023902183834,0.009939722497587414
2016-11-03 12:00:00,0.6620796879734937,0.04861072237983462,0.0003768091367107522,0.009879672864681423
2016-11-03 13:00:00,0.6811286785248267,0.04989421423059686,0.0003806524508581158,0.00978633172046982
2016-11-03 14:00:00,0.7108608695608506,0.05199076445574207,0.0003877074118122139,0.009690570213325726
2016-11-03 15:00:00,0.7246112999493839,0.05275232622154506,0.000387826083756995,0.009565082255455899
2016-11-03 16:00:00,0.7285192138202239,0.05323799603687547,0.0003868651762073338,0.009601482046945248
2016-11-03 17:00:00,0.7061723338258132,0.05212262953767973,0.0003751129934618424,0.009361236218247804
2016-11-03 18:00:00,0.6959381574650538,0.051727225477849866,0.0003736066879127385,0.009175929503451254
2016-11-03 19:00:00,0.688943519625108,0.051998599950734414,0.0003700982635714305,0.009120891834642375
2016-11-03 20:00:00,0.6760836468810942,0.05253735193987445,0.0003642566001139451,0.009074860137875961
2016-11-03 21:00:00,0.6563624419284192,0.05301424877610722,0.0003518333657039334,0.008993763132570403
2016-11-03 22:00:00,0.6249422048456905,0.05242080767970082,0.00033322820414259695,0.00883071057680017
2016-11-03 23:00:00,0.6045996165332989,0.052370825492305435,0.000318054822128513,0.008578178326347191
2016-11-04 00:00:00,0.594953771824046,0.05203372926021127,0.0003126406930119458,0.00847542761627665
2016-11-04 01:00:00,0.5801337510926643,0.051253784785369974,0.0003032062053888168,0.008309135293343876
2016-11-04 02:00:00,0.5668779833378579,0.05040125614934505,0.0002959639563738528,0.008195907592263258
2016-11-04 03:00:00,0.5705027979938504,0.05028316891502154,0.0002991928179099584,0.008200766429517017
2016-11-04 04:00:00,0.5835234344689445,0.05012295860605394,0.0003102156790929158,0.008296824334394833
2016-11-04 05:00:00,0.6130250855731653,0.050195828112863904,0.0003293340472580426,0.008487585461721502
2016-11-04 06:00:00,0.6292341515003046,0.050373065560432397,0.00034016223871161723,0.008641263666570398
2016-11-04 07:00:00,0.6150506640789088,0.04936109763449961,0.0003385895408588139,0.008705432253682838
2016-11-04 08:00:00,0.5988981131779638,0.048204573836475466,0.0003368779637862415,0.00882035053217606
2016-11-04 09:00:00,0.5875856835703976,0.047402314763048375,0.00033627325220609005,0.008952850372725392
2016-11-04 10:00:00,0.5801331181137486,0.0468285125204152,0.0003359797396815752,0.009051724652119557
2016-11-04 11:00:00,0.5772547706478658,0.04661137143261284,0.0003351107976832161,0.009077990566655897
2016-11-04 12:00:00,0.5873645100264117,0.047180463183550056,0.00033797986633940535,0.00911523412955792
2016-11-04 13:00:00,0.6125260754790552,0.04896761577786086,0.0003456793333685985,0.009119190994610508
2016-11-04 14:00:00,0.644400770721579,0.05104279061704971,0.0003540736074746894,0.009151891857761168
2016-11-04 15:00:00,0.6573708029362071,0.05192974220532975,0.0003552705731169017,0.009026348328216974
2016-11-04 16:00:00,0.6561947922542757,0.051904126266172135,0.0003537248622214234,0.009008629690875973
2016-11-04 17:00:00,0.6423101572100353,0.05102940932953943,0.0003472613263686271,0.008857848135688505
2016-11-04 18:00:00,0.6312163817084976,0.05040574358769598,0.00034315503225563446,0.008710361267349599
2016-11-04 19:00:00,0.6286301344105077,0.05056318871534294,0.00034134534374157004,0.008744144064120003
2016-11-04 20:00:00,0.6195528300837085,0.050933271050230045,0.0003344598185283302,0.008773104147298537
2016-11-04 21:00:00,0.6178485946188113,0.051820734913663714,0.0003293608504037959,0.008789499524238771
2016-11-04 22:00:00,0.6087111293471009,0.05235948841022817,0.00032330574620367136,0.008829945809672479
2016-11-04 23:00:00,0.6240715262828149,0.05435553531949148,0.00032672987263825093,0.008863801269793579
2016-11-05 00:00:00,0.6257632107188701,0.054584359548708154,0.00032762690817556933,0.008920380789883565
2016-11-05 01:00:00,0.6217576525311198,0.05422318496557594,0.00032654968380900707,0.00890888372879027
2016-11-05 02:00:00,0.621210164043347,0.054033064988634874,0.00032681648468000203,0.008893914041740305
2016-11-05 03:00:00,0.6235613383938885,0.05393066599891489,0.0003282046838899032,0.008878913775929137
2016-11-05 04:00:00,0.628371909303911,0.053801394555981735,0.00033268885988090344,0.00898901788333259
2016-11-05 05:00:00,0.6234462370534293,0.05234668358841026,0.0003339854620325172,0.009087192025007145
2016-11-05 06:00:00,0.6296825192968716,0.05220195251790846,0.00033858940239033176,0.009140008300795904
2016-11-05 07:00:00,0.6388978331298968,0.052302771270451374,0.0003462062854860159,0.009240095489948748
2016-11-05 08:00:00,0.6433312918137004,0.05227576858535595,0.0003513636103435736,0.009394381165437544
2016-11-05 09:00:00,0.6390483004140397,0.05185443045455684,0.0003525421976765448,0.009503354933350559
2016-11-05 10:00:00,0.6445664971227937,0.052506849746238975,0.00035439045496669946,0.009510074667135021
2016-11-05 11:00:00,0.6508553028000972,0.053015785403082286,0.00035693537629008786,0.00954399730351363
2016-11-05 12:00:00,0.6593288935548719,0.05389995265491081,0.0003587415683700138,0.009490867081396705
2016-11-05 13:00:00,0.6658340056948693,0.05505644978140862,0.0003576260380220651,0.00939303305773618
2016-11-05 14:00:00,0.6789975916036696,0.05571342811380581,0.0003615713521886612,0.009366202003557051
2016-11-05 15:00:00,0.6895363284507768,0.05640579303601832,0.0003632251607508227,0.009366529606032993
2016-11-05 16:00:00,0.6935249486508264,0.0565820228277213,0.00036521093045594155,0.00942499323428622
2016-11-05 17:00:00,0.6786253432335784,0.0556135372742456,0.0003581832454349915,0.00922821248797552
2016-11-05 18:00:00,0.6617965326057018,0.054872150133612047,0.0003506056335628459,0.009080699222511947
2016-11-05 19:00:00,0.6383942276249134,0.05444219535951591,0.0003356341199644717,0.008891507165351517
2016-11-05 20:00:00,0.6221737719155936,0.05377586115445395,0.0003269995559588631,0.008867329106625209
2016-11-05 21:00:00,0.6131704137698338,0.05397510665750886,0.0003209480658937696,0.00880135095556145
2016-11-05 22:00:00,0.5989483990815591,0.05398663153266404,0.00031071284405133576,0.008692842062448648
2016-11-05 23:00:00,0.5898602341358767,0.05460366376053995,0.0003026214667689649,0.008626090879230313
2016-11-06 00:00:00,0.5789653608198772,0.054802088300541764,0.0002944085291838631,0.008619699780445078
2016-11-06 01:00:00,0.5693830843824943,0.05403718492923232,0.00029092686583250145,0.008723788817162419
2016-11-06 02:00:00,0.5701127206117177,0.05418944691164652,0.0002911803641604471,0.00869176726957618
2016-11-06 03:00:00,0.577698389059847,0.05507995980497029,0.0002934330408260205,0.008671220896762324
2016-11-06 04:00:00,0.5895170995054502,0.05569065988910717,0.00030046260621703397,0.00871439621516607
2016-11-06 05:00:00,0.6030364841770908,0.05635827912526795,0.0003082901484005517,0.00880489170700303
2016-11-06 06:00:00,0.6092053450450746,0.05651716009195093,0.00031179136925149793,0.008893030543395988
2016-11-06 07:00:00,0.6181937855612236,0.05569407442393569,0.0003217861641004612,0.009053010295860439
2016-11-06 08:00:00,0.6125278493711744,0.0546600122020204,0.00032315947916574365,0.009221500109912387
2016-11-06 09:00:00,0.6085553212964899,0.05398926566443345,0.0003252847578229777,0.00928230373869493
2016-11-06 10:00:00,0.6064562912160618,0.05342083506110238,0.0003272897994806439,0.009323539961371377
2016-11-06 11:00:00,0.6062146035318835,0.05348533954077356,0.000325955003513843,0.009321916589851735
2016-11-06 12:00:00,0.612645394333598,0.05384678310450185,0.00032761346219806794,0.009306137444587045
2016-11-06 13:00:00,0.6267815257444631,0.05503914369635001,0.0003324615161836022,0.009231626727062462
2016-11-06 14:00:00,0.64129210690823,0.05580970482577486,0.0003369282726990179,0.009133178733059973
2016-11-06 15:00:00,0.6466087314342877,0.0560739386065814,0.00033606671738403276,0.009031983687796761
2016-11-06 16:00:00,0.644222929883719,0.055347273499851794,0.0003358094001955581,0.008975717296701597
2016-11-06 17:00:00,0.6295547686267617,0.05433320592696636,0.0003296442227904602,0.008803451665785042
2016-11-06 18:00:00,0.6167252962159104,0.053834352485239,0.0003233783198239399,0.008656852434871463
2016-11-06 19:00:00,0.6113461911054808,0.053853792161067754,0.00031927786519325875,0.008604625258488768
2016-11-06 20:00:00,0.6041380637615896,0.05376632240418246,0.0003148093729080658,0.008556646300492837
2016-11-06 21:00:00,0.600462960686914,0.053677070046445605,0.00031208536603375553,0.008544756544478426
2016-11-06 22:00:00,0.5738388906008614,0.05317436323858103,0.0002951141475819928,0.008586453083760976
2016-11-06 23:00:00,0.5439068703858913,0.05069556584300808,0.0002835464071282774,0.008726123997406543
2016-11-07 00:00:00,0.5359733494476364,0.049839662915003996,0.00028128123735363087,0.008763808995385662
2016-11-07 01:00:00,0.5503285279622241,0.05156220131394474,0.00028416372785070666,0.008663339329575977
2016-11-07 02:00:00,0.5454890181542432,0.05080429419818961,0.00028195754320128386,0.008600681131312779
2016-11-07 03:00:00,0.5497360617035014,0.050992236317307864,0.0002844865434185669,0.00862322527057932
2016-11-07 04:00:00,0.5985746274017038,0.05392944192352564,0.0003072349688352123,0.008619050129910056
2016-11-07 05:00:00,0.6344230339831068,0.05308775722543005,0.0003318739350316134,0.00850630623510339
2016-11-07 06:00:00,0.6550786362361055,0.051756590229085325,0.00034621887506429834,0.008634761289173974
2016-11-07 07:00:00,0.657318207537434,0.050948479070693865,0.0003510061846887773,0.008728514600952619
2016-11-07 08:00:00,0.6542745591158112,0.05015423028607714,0.000353748261846725,0.008816770489647975
