,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-10-03 12:00:00,0.18827939131435886,0.0048349656664465075,9.15360079852424e-05,0.008864044054455057
2017-10-03 13:00:00,0.18065223701531338,0.004877416146489919,8.71057452854858e-05,0.008429371613443632
2017-10-03 14:00:00,0.17665282585899564,0.005405831158702029,8.581921331911706e-05,0.0082088295702561
2017-10-03 15:00:00,0.15756455039396938,0.005848964609437155,8.060095455538372e-05,0.008278182354577552
2017-10-03 16:00:00,0.14467160753575167,0.006679031892394357,8.258053778774982e-05,0.009388522394207694
2017-10-03 17:00:00,0.17339887515340163,0.009310220358352706,0.0001067294326073863,0.010901712041790884
2017-10-03 18:00:00,0.13897790645100774,0.007141888251721762,8.541047115040661e-05,0.010658847494797263
2017-10-03 19:00:00,0.0910355680474301,0.006101301452405762,6.725538191668964e-05,0.010917820635182943
2017-10-03 20:00:00,0.07762242910710923,0.005513460832603394,6.054401379643146e-05,0.010933385449741252
2017-10-03 21:00:00,0.06916785262541292,0.004802103118773029,5.408448687336117e-05,0.010679908176927962
2017-10-03 22:00:00,0.053419098026882265,0.004317998043865649,4.6941736445981004e-05,0.0104251136372952
2017-10-03 23:00:00,0.04126766629661285,0.004029418105572386,4.190642420250746e-05,0.010798624421723324
2017-10-04 00:00:00,0.040948037169969496,0.0039852186028112545,4.149296712806724e-05,0.010673474220433844
2017-10-04 01:00:00,0.04279020512999745,0.00399397788376151,4.265990776656438e-05,0.011005350571743901
2017-10-04 02:00:00,0.042608726130753546,0.003862160275490958,4.156490036488613e-05,0.01061210026891511
2017-10-04 03:00:00,0.06732258746688606,0.004205929444751337,5.166733682751971e-05,0.011167426847708216
2017-10-04 04:00:00,0.14032150422716666,0.007462106159104833,9.028942708854406e-05,0.01178464200273796
2017-10-04 05:00:00,0.1766932320930493,0.008750404371597078,0.00010840908477188794,0.011924161364912271
2017-10-04 06:00:00,0.19111595047901994,0.008804173679077818,0.00011492813036849055,0.012075275213807714
2017-10-04 07:00:00,0.16507460323738962,0.00734901409768558,0.00010231102977768047,0.01164046190715514
2017-10-04 08:00:00,0.1482825362755767,0.005256054693719413,8.717278101441049e-05,0.010474195954898919
2017-10-04 09:00:00,0.14108420619250028,0.003733361622924318,7.80259308453852e-05,0.0097713780309592
2017-10-04 10:00:00,0.14269877676616166,0.003522534546713383,7.817755671066408e-05,0.00971178546449213
2017-10-04 11:00:00,0.16110533331125476,0.003551850940094948,8.202952757769352e-05,0.009262211923529525
2017-10-04 12:00:00,0.1629181551661793,0.003697508628473742,8.231637801062256e-05,0.009432617245827966
2017-10-04 13:00:00,0.16083854916356097,0.0036788382498556403,8.006942479650416e-05,0.009497752032209775
2017-10-04 14:00:00,0.16931614602516556,0.003503745904144717,8.007730991159655e-05,0.009604490397315073
2017-10-04 15:00:00,0.18520244716356932,0.005057707712079344,9.162325159719631e-05,0.010465732645170355
2017-10-04 16:00:00,0.1763709456476889,0.0050860665032068375,8.7911178876992e-05,0.010465742045531135
2017-10-04 17:00:00,0.2132254267142897,0.0077274394996966166,0.0001124963088906964,0.011458314084095202
2017-10-04 18:00:00,0.14237624970389598,0.003789026998375907,7.180666550443019e-05,0.010782895335932723
2017-10-04 19:00:00,0.09688756956768556,0.003098532715996807,5.523975642888982e-05,0.010387689772116307
2017-10-04 20:00:00,0.06016185859312864,0.0032902758597860276,4.610681379773659e-05,0.011014503568331271
2017-10-04 21:00:00,0.03269573731553422,0.003205336773021156,3.763687064520951e-05,0.010868085411006107
2017-10-04 22:00:00,0.02861419032892817,0.0036977179745918075,3.7914165316523495e-05,0.011103487845961291
2017-10-04 23:00:00,0.027481059011374005,0.003370777182778536,3.6152255150472685e-05,0.01078207516805964
2017-10-05 00:00:00,0.027501997104321434,0.0035543112354287027,3.641747989955817e-05,0.010665284862848122
2017-10-05 01:00:00,0.02773527205855418,0.0038230861675213417,3.711326281734584e-05,0.010669086516232561
2017-10-05 02:00:00,0.03470509327878273,0.0038260668590527256,3.896066938410767e-05,0.010575879128620059
2017-10-05 03:00:00,0.04177439282385617,0.0036710430680580225,3.975121621048256e-05,0.010089547654306445
2017-10-05 04:00:00,0.08865649184984625,0.005305816169839054,6.322083942254578e-05,0.01081718168282537
2017-10-05 05:00:00,0.13481635107923093,0.007567241022837437,8.984119172404813e-05,0.011511426418833461
2017-10-05 06:00:00,0.17671261858647352,0.009481926647382632,0.00011306493933833749,0.011813602742752744
2017-10-05 07:00:00,0.14299124038456792,0.006364390369383911,8.76433395447696e-05,0.010530694891422764
2017-10-05 08:00:00,0.12046201142207104,0.0037293684290485413,6.848138873070858e-05,0.009499004160922342
2017-10-05 09:00:00,0.12427134796798037,0.003689007174963283,6.993758453741055e-05,0.008906974754014708
2017-10-05 10:00:00,0.12999196150032302,0.003950514830014103,7.346186887070109e-05,0.008769600826358864
2017-10-05 11:00:00,0.13595907852819875,0.00414115202804593,7.586681006728544e-05,0.00872864314888073
2017-10-05 12:00:00,0.13199452767058137,0.004383049622003633,7.51439531474907e-05,0.008975637743840121
2017-10-05 13:00:00,0.11219044133367463,0.004124993954885778,6.656909001537533e-05,0.00919041632581352
2017-10-05 14:00:00,0.0944539990811186,0.0037813925980294326,5.742117205681652e-05,0.009311093841047505
2017-10-05 15:00:00,0.10173317268326697,0.004204280697565334,5.8733237169059736e-05,0.009710378253846736
2017-10-05 16:00:00,0.13876811442277343,0.0060854719489283095,7.746638412018144e-05,0.01004034661736606
2017-10-05 17:00:00,0.20653606312922798,0.00938336204669399,0.00011442484237189778,0.011323095590847721
2017-10-05 18:00:00,0.1526203462898716,0.0059741976359376945,7.832195964481802e-05,0.010048733899638784
2017-10-05 19:00:00,0.12202404841438819,0.005717763106817109,6.789834583679425e-05,0.009964603591665792
2017-10-05 20:00:00,0.05679040055024464,0.005493605893671714,4.937789203408426e-05,0.010592255364525318
2017-10-05 21:00:00,0.03920695166787707,0.004938734226721495,4.343063023172778e-05,0.010868428746051005
2017-10-05 22:00:00,0.03867211338235703,0.0048806007884153015,4.295946267995495e-05,0.010773734213488265
2017-10-05 23:00:00,0.037828283660895655,0.004696255385021728,4.190966431958367e-05,0.010589531308252985
2017-10-06 00:00:00,0.03738707934922873,0.004743579652033066,4.146888762976765e-05,0.010344983483865403
2017-10-06 01:00:00,0.03811789560886302,0.005182217359504145,4.3066059785043185e-05,0.010533083855270601
2017-10-06 02:00:00,0.037824688796231805,0.0050436109103396964,4.248081105236644e-05,0.010434752106855077
2017-10-06 03:00:00,0.04202934032518633,0.004977967140503463,4.350253253781761e-05,0.010417585363446634
2017-10-06 04:00:00,0.09001515410661072,0.006656924399933742,6.609514292190667e-05,0.010876503454612751
2017-10-06 05:00:00,0.15816823932894938,0.01060885944299942,0.0001084883135674395,0.012144935332588227
2017-10-06 06:00:00,0.17270787764168605,0.011317445539704263,0.00011852054087913497,0.012334782791456717
2017-10-06 07:00:00,0.14476221979918025,0.009784603822855306,0.00010276411914385442,0.011279736881483897
2017-10-06 08:00:00,0.1052341431550943,0.008465975518544513,8.48308343415319e-05,0.01048463181397017
2017-10-06 09:00:00,0.09527574404250712,0.00791772702581746,8.110443914351704e-05,0.01049464955398917
2017-10-06 10:00:00,0.07984696093286571,0.006492025557241417,7.009374140485975e-05,0.010019498153948527
2017-10-06 11:00:00,0.07157732369426367,0.006302795876493041,6.719052610535413e-05,0.010032681986661796
2017-10-06 12:00:00,0.06298448162031628,0.006074568643395439,6.145776007970462e-05,0.009708299382679543
2017-10-06 13:00:00,0.0736229513070033,0.006788570417082028,6.679546353241677e-05,0.010084898400864873
2017-10-06 14:00:00,0.08443701428363637,0.00694921584454585,7.093719035213523e-05,0.01061157175418028
2017-10-06 15:00:00,0.1335823358280032,0.010410149945532333,0.00010408464665183495,0.012166571503688146
2017-10-06 16:00:00,0.1551183410792988,0.01131407586625282,0.0001140208972059044,0.012455046658334521
2017-10-06 17:00:00,0.15621219789879315,0.011483315391872698,0.00011517877663876659,0.012790804501629381
2017-10-06 18:00:00,0.14091346089360504,0.010973250141268093,0.00010792573048434632,0.012998247428917075
2017-10-06 19:00:00,0.12553384296394873,0.010030792221284014,9.862651098984282e-05,0.012971166443927146
2017-10-06 20:00:00,0.08628698796172618,0.006983299099364111,7.065300389663833e-05,0.012314002364661212
2017-10-06 21:00:00,0.05606130074617783,0.0048831197960610365,4.9936756318913575e-05,0.011413597700499028
2017-10-06 22:00:00,0.04322713787311168,0.004814572391659111,4.52091132102538e-05,0.011303614697300153
2017-10-06 23:00:00,0.040794496462888706,0.004941793953216584,4.4193157178859706e-05,0.010981300769334101
2017-10-07 00:00:00,0.04050589723929939,0.0050163454079821725,4.428567073902572e-05,0.010953171505631444
2017-10-07 01:00:00,0.0405749776269327,0.005143919918630324,4.48506381822288e-05,0.011082208216666473
2017-10-07 02:00:00,0.04050981416980499,0.005094703499043962,4.421963933783237e-05,0.010744145330741781
2017-10-07 03:00:00,0.04069528706152944,0.005049686003821238,4.390283720506626e-05,0.010560998883742309
2017-10-07 04:00:00,0.040776682956178416,0.004862530536836378,4.33209786687616e-05,0.010449465308503138
2017-10-07 05:00:00,0.04640591095239447,0.004809061281052252,4.504609417752069e-05,0.010283032629124018
2017-10-07 06:00:00,0.04915845507007132,0.00471303050087449,4.761080825895501e-05,0.010616255289025059
2017-10-07 07:00:00,0.04704712817489559,0.004497472902131339,4.8128139930098024e-05,0.010268426011782501
2017-10-07 08:00:00,0.04491409029386512,0.004819994615761392,5.014505050082687e-05,0.010003377021658974
2017-10-07 09:00:00,0.03959670034605122,0.004604537084524213,4.876955796333343e-05,0.009502810652979027
2017-10-07 10:00:00,0.03996465863281787,0.004343436617313371,5.030830468311496e-05,0.009811208924649772
2017-10-07 11:00:00,0.03952106377854116,0.004025984661090009,4.925617821290575e-05,0.009797525680705412
2017-10-07 12:00:00,0.03852230890362196,0.0039057107772679247,4.6967251271912246e-05,0.00957216249983106
2017-10-07 13:00:00,0.03757324698710721,0.004118973820140167,4.531231877325279e-05,0.00951935786419897
2017-10-07 14:00:00,0.03786738735948558,0.00420536073713288,4.395939681872929e-05,0.009759211515510393
2017-10-07 15:00:00,0.0387996163080596,0.0042505268899442235,4.2498049578307604e-05,0.009880390142210548
2017-10-07 16:00:00,0.041766050492549965,0.004167938506029748,4.256593329853292e-05,0.0101480865490792
2017-10-07 17:00:00,0.04346345510257788,0.0038523930344888544,4.287946496251455e-05,0.010775211674662909
2017-10-07 18:00:00,0.04199218531389466,0.0034262915301510374,4.221038940562678e-05,0.011469778147745741
2017-10-07 19:00:00,0.04016502169700043,0.0028852228079651746,4.008892115817825e-05,0.011425881102017527
2017-10-07 20:00:00,0.03960678155207304,0.0026719805458887734,3.952582706941367e-05,0.011521155055988498
2017-10-07 21:00:00,0.03995835107108869,0.0027724041687795108,3.9953471243856656e-05,0.011583988983254285
2017-10-07 22:00:00,0.039542402323907974,0.003038612734238771,4.0631746127422505e-05,0.011957778263085504
2017-10-07 23:00:00,0.040027050832128944,0.0032151734450196596,4.1413217233509004e-05,0.0120730100565407
2017-10-08 00:00:00,0.04135829177193999,0.0031443955561677667,4.236720190060298e-05,0.012472472160033339
2017-10-08 01:00:00,0.04194109093930564,0.0032226733010001915,4.2539051663687306e-05,0.01231551211138353
2017-10-08 02:00:00,0.043642485700686545,0.0030631324503320096,4.306613471892e-05,0.012447733480170954
2017-10-08 03:00:00,0.042574241360482025,0.003325123479695174,4.2604355764470144e-05,0.012040673604362553
2017-10-08 04:00:00,0.04552302395670206,0.003977779567698995,4.5112622616509935e-05,0.012093296353050547
2017-10-08 05:00:00,0.04978611571673583,0.0042742543450687885,4.699304374179265e-05,0.01183363109952237
2017-10-08 06:00:00,0.05094092154476479,0.004344505408823703,4.712220947072932e-05,0.011113686355365717
2017-10-08 07:00:00,0.052499969583433594,0.004693403343045696,5.00127396525968e-05,0.011053829841460252
2017-10-08 08:00:00,0.05302737483027042,0.004661258385555986,5.185174889289246e-05,0.010994155064503361
2017-10-08 09:00:00,0.0562987160788987,0.005364127061021352,5.680552338501473e-05,0.011060430664477405
2017-10-08 10:00:00,0.05739634849431814,0.005520339200827147,6.029746092934756e-05,0.011639123671263811
2017-10-08 11:00:00,0.0568791222503497,0.005343093634389537,5.9847722943476315e-05,0.011452489146555455
2017-10-08 12:00:00,0.055872000391132784,0.005070403486229466,5.80801779336725e-05,0.011402901618385919
2017-10-08 13:00:00,0.05585778478021073,0.0049040648577888335,5.605815368874817e-05,0.011445856475298515
2017-10-08 14:00:00,0.05611966317470862,0.0049508022068470246,5.437337124127147e-05,0.011655831853794863
2017-10-08 15:00:00,0.06735820896057552,0.005466374032265057,5.889659814392256e-05,0.011756123132546974
2017-10-08 16:00:00,0.12294436563074,0.00944014959882275,9.447405216469332e-05,0.01239406791951947
2017-10-08 17:00:00,0.163586566896907,0.01261791294274671,0.00012272913451620565,0.013271711285566432
2017-10-08 18:00:00,0.14221159905649594,0.010760533270415266,0.00010685054582141485,0.012895989512671856
2017-10-08 19:00:00,0.11314931382959756,0.008578176356311857,8.700315644889466e-05,0.012516996159871854
2017-10-08 20:00:00,0.0955405238761258,0.0075666434955603415,7.756425871412028e-05,0.012851002758978972
2017-10-08 21:00:00,0.06705071236907631,0.005332464651787606,5.823998213172018e-05,0.012657377133063204
2017-10-08 22:00:00,0.05593250029512999,0.004528532612304128,5.1996967969091086e-05,0.01309331111436253
2017-10-08 23:00:00,0.049252468260722326,0.004471816096065681,4.922602986834119e-05,0.013003845672382598
2017-10-09 00:00:00,0.04959614659984843,0.004540396750353977,5.017871326358588e-05,0.013530967364089413
2017-10-09 01:00:00,0.06103118270623915,0.004486702819950938,5.3808975396772585e-05,0.013681709192756833
2017-10-09 02:00:00,0.08613817700251424,0.0048116293039480685,6.333583712051668e-05,0.013396993734015858
2017-10-09 03:00:00,0.11166175133442931,0.005317481312734192,7.254376911629286e-05,0.012629597049346686
2017-10-09 04:00:00,0.1732582368063852,0.009408644082480995,0.00011241677621245842,0.013121976873404717
2017-10-09 05:00:00,0.22463805225835318,0.013065555700352659,0.00014772338730089854,0.014220746128320461
2017-10-09 06:00:00,0.23708974410750241,0.012079967871230389,0.00014686040826519337,0.013588414132193817
2017-10-09 07:00:00,0.22605303259279885,0.010345559818243514,0.00013652030015216219,0.01320096565002404
2017-10-09 08:00:00,0.221861063865252,0.009944079613759886,0.00013476402943423925,0.01302755026473104
2017-10-09 09:00:00,0.21753324830648968,0.009809382015506586,0.00013380944642888657,0.012880532398805248
2017-10-09 10:00:00,0.18319069608077454,0.007626493582311637,0.0001119113896322086,0.01207555347082068
2017-10-09 11:00:00,0.15640882182005314,0.006181013356150279,9.605496528383573e-05,0.011419652646549374
2017-10-09 12:00:00,0.16190641278389956,0.006713389134086057,0.00010024416337484566,0.011464064355485594
2017-10-09 13:00:00,0.1766922338571501,0.007610012364531262,0.00010806279932363928,0.0117220173459102
2017-10-09 14:00:00,0.21638462225247496,0.010199658965891657,0.0001321221183827857,0.012556049075214131
2017-10-09 15:00:00,0.24935073308916184,0.012401901114448454,0.00015275921548648782,0.013357515173505844
2017-10-09 16:00:00,0.2515472383427572,0.012531977474115604,0.00015342973958744292,0.013394258407875113
2017-10-09 17:00:00,0.2611744803173814,0.013329045099163491,0.00016056636930850062,0.013934278120986096
2017-10-09 18:00:00,0.23518037959741653,0.01106283717291158,0.00014106504922772108,0.01349187704503035
2017-10-09 19:00:00,0.18202855120996372,0.007244306924198478,0.00010468879889270279,0.012099124855969671
2017-10-09 20:00:00,0.14806798990656372,0.005017274887458486,8.292715961577973e-05,0.011921910939015255
2017-10-09 21:00:00,0.11059129368272264,0.0040387848276680245,6.716594150112305e-05,0.012206052606320602
2017-10-09 22:00:00,0.09588148268992376,0.0038744205078413627,6.19546147627822e-05,0.01219822278889325
2017-10-09 23:00:00,0.08539274200790173,0.003849058077298545,5.8848448555783706e-05,0.012125868820314592
2017-10-10 00:00:00,0.08540495852058366,0.004040749096289756,5.92036059926597e-05,0.012079925391012639
2017-10-10 01:00:00,0.0873332223963793,0.004218049680717131,6.079099028140273e-05,0.012408920344850997
2017-10-10 02:00:00,0.08873471822022576,0.004179941813602036,6.141723099308584e-05,0.012509796701086009
2017-10-10 03:00:00,0.09211155926531422,0.004611942397458676,6.33394323071958e-05,0.011678532629015574
