,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2017-11-01 22:00:00,0.2466171,0.018606955,0.00022235679,0.014784467
2017-11-01 23:00:00,0.26084343,0.020325711,0.00023151019,0.014707935
2017-11-02 00:00:00,0.25800067,0.020074725,0.0002263877,0.015033311
2017-11-02 01:00:00,0.26528186,0.020095961,0.00023321818,0.0151115935
2017-11-02 02:00:00,0.26342854,0.019524243,0.00023482506,0.015392862
2017-11-02 03:00:00,0.27430466,0.020800868,0.0002347488,0.01486743
2017-11-02 04:00:00,0.29360706,0.021113334,0.0002444002,0.014481194
2017-11-02 05:00:00,0.2981898,0.019665308,0.00024439895,0.01430908
2017-11-02 06:00:00,0.30239347,0.018916242,0.00024322969,0.014671207
2017-11-02 07:00:00,0.2992641,0.018008253,0.0002349815,0.014026517
2017-11-02 08:00:00,0.2982296,0.018037904,0.00022838761,0.013422293
2017-11-02 09:00:00,0.3118324,0.017877009,0.00022945198,0.013410322
2017-11-02 10:00:00,0.31364012,0.017634325,0.00022994576,0.013178204
2017-11-02 11:00:00,0.29999503,0.017104615,0.00022438669,0.0128206005
2017-11-02 12:00:00,0.30791116,0.017557014,0.00022750595,0.012718376
2017-11-02 13:00:00,0.29998964,0.018540055,0.00022710359,0.01294336
2017-11-02 14:00:00,0.2935914,0.018596616,0.00022397391,0.013092757
2017-11-02 15:00:00,0.30031562,0.018356608,0.00022654959,0.013534408
2017-11-02 16:00:00,0.28262278,0.01657291,0.00021052196,0.0130660795
2017-11-02 17:00:00,0.26622128,0.015444884,0.00020279922,0.012966067
2017-11-02 18:00:00,0.269006,0.015171747,0.00020692698,0.013193053
2017-11-02 19:00:00,0.28329766,0.0162081,0.00021303738,0.013350583
2017-11-02 20:00:00,0.28600144,0.016209476,0.00022183823,0.01334358
2017-11-02 21:00:00,0.28980267,0.01699819,0.0002303133,0.013401265
2017-11-02 22:00:00,0.30359402,0.018216467,0.00023968273,0.013875031
2017-11-02 23:00:00,0.3100551,0.019539665,0.00024762284,0.014768975
2017-11-03 00:00:00,0.3146208,0.020234892,0.00024992027,0.015183712
2017-11-03 01:00:00,0.31797832,0.020444887,0.00024841545,0.015040637
2017-11-03 02:00:00,0.3217118,0.02076748,0.00024839677,0.014960624
2017-11-03 03:00:00,0.33679342,0.021219578,0.00025640466,0.014900766
2017-11-03 04:00:00,0.34915796,0.020395655,0.00025684614,0.014302528
2017-11-03 05:00:00,0.3366763,0.018191194,0.00023936751,0.013894776
2017-11-03 06:00:00,0.32196462,0.017636614,0.00022770256,0.013281861
2017-11-03 07:00:00,0.3230035,0.018134039,0.00022733254,0.013278785
2017-11-03 08:00:00,0.3276658,0.018294964,0.00023049439,0.013393896
2017-11-03 09:00:00,0.33677134,0.018495677,0.00023805018,0.013114992
2017-11-03 10:00:00,0.34122476,0.018769221,0.00024333842,0.013035656
2017-11-03 11:00:00,0.35577208,0.019109605,0.00025109889,0.013021438
2017-11-03 12:00:00,0.36737508,0.019899176,0.00025545317,0.013021604
2017-11-03 13:00:00,0.378698,0.020596713,0.0002604876,0.012978288
2017-11-03 14:00:00,0.37703866,0.020601949,0.0002562353,0.01363738
2017-11-03 15:00:00,0.36576417,0.020128906,0.00024486732,0.013735015
2017-11-03 16:00:00,0.34263036,0.01854922,0.00023761345,0.0136577785
2017-11-03 17:00:00,0.33780575,0.018112112,0.00023703721,0.013515517
2017-11-03 18:00:00,0.3490798,0.018592356,0.0002435919,0.013621149
2017-11-03 19:00:00,0.37007624,0.02026437,0.0002558336,0.013448705
2017-11-03 20:00:00,0.3687215,0.021632658,0.00026106456,0.013728765
2017-11-03 21:00:00,0.34859052,0.020922946,0.00025945192,0.014185835
2017-11-03 22:00:00,0.33695325,0.021720083,0.00026333498,0.0147368135
2017-11-03 23:00:00,0.32085124,0.022355951,0.00025596737,0.014498719
2017-11-04 00:00:00,0.31375936,0.02296543,0.0002504073,0.014063114
2017-11-04 01:00:00,0.30091193,0.022669597,0.00023469927,0.013692982
2017-11-04 02:00:00,0.29129192,0.022294478,0.00022522334,0.013508346
2017-11-04 03:00:00,0.28429338,0.02186887,0.0002173528,0.013468071
2017-11-04 04:00:00,0.28361315,0.021677332,0.00021754115,0.013015559
2017-11-04 05:00:00,0.28217354,0.0212614,0.00021495727,0.012707396
2017-11-04 06:00:00,0.27421284,0.01854296,0.00020204202,0.012581029
2017-11-04 07:00:00,0.27588865,0.018363547,0.00020715893,0.012535276
2017-11-04 08:00:00,0.27113575,0.018280001,0.00020270144,0.012390288
2017-11-04 09:00:00,0.26023227,0.018001916,0.00019897947,0.012499375
2017-11-04 10:00:00,0.25644782,0.018147774,0.00019798146,0.012587718
2017-11-04 11:00:00,0.25353703,0.018950446,0.00020489808,0.01284966
2017-11-04 12:00:00,0.26213112,0.021259423,0.00021837816,0.013009469
2017-11-04 13:00:00,0.25935107,0.02154825,0.00021579525,0.013112863
2017-11-04 14:00:00,0.26972118,0.021751523,0.00021805339,0.013281445
2017-11-04 15:00:00,0.24795163,0.01949387,0.00020159334,0.013129166
2017-11-04 16:00:00,0.23845114,0.018699426,0.00019851624,0.012704945
2017-11-04 17:00:00,0.23326999,0.018645508,0.00019523625,0.012099835
2017-11-04 18:00:00,0.2333705,0.019298721,0.000197193,0.012167391
2017-11-04 19:00:00,0.23717935,0.020221023,0.00019820016,0.012354946
2017-11-04 20:00:00,0.25084102,0.021549689,0.00020874006,0.012808965
2017-11-04 21:00:00,0.25946188,0.02249777,0.00021686987,0.0132746
2017-11-04 22:00:00,0.25430608,0.02256115,0.0002134014,0.013441119
2017-11-04 23:00:00,0.24573761,0.021658417,0.0002133437,0.01378616
2017-11-05 00:00:00,0.2471681,0.021575347,0.00021570355,0.014061174
2017-11-05 01:00:00,0.2624394,0.022870034,0.00022250271,0.014176341
2017-11-05 02:00:00,0.2660383,0.022778194,0.00022061689,0.014426267
2017-11-05 03:00:00,0.26931673,0.022453742,0.00022878971,0.014660526
2017-11-05 04:00:00,0.2741868,0.022164248,0.00023621325,0.014624671
2017-11-05 05:00:00,0.27843195,0.022162722,0.00024081809,0.014607127
2017-11-05 06:00:00,0.2816953,0.022556309,0.00023964926,0.014136337
2017-11-05 07:00:00,0.28808016,0.023553776,0.00024143528,0.0138027035
2017-11-05 08:00:00,0.2845081,0.023469798,0.00023853793,0.013798215
2017-11-05 09:00:00,0.28197902,0.023056589,0.0002375987,0.013916922
2017-11-05 10:00:00,0.2749062,0.022204267,0.00023712381,0.014105341
2017-11-05 11:00:00,0.2751548,0.021971006,0.00023887142,0.014115209
2017-11-05 12:00:00,0.2700803,0.021711906,0.00023079278,0.0141140865
2017-11-05 13:00:00,0.27774343,0.022511015,0.0002369553,0.013798155
2017-11-05 14:00:00,0.26787812,0.021827519,0.0002265325,0.013341564
2017-11-05 15:00:00,0.24929903,0.020440774,0.00021071854,0.012964824
2017-11-05 16:00:00,0.22505423,0.018154783,0.00020009046,0.013008898
2017-11-05 17:00:00,0.21376649,0.016793098,0.00019994892,0.013111613
2017-11-05 18:00:00,0.23047422,0.018228957,0.00021367708,0.013274883
2017-11-05 19:00:00,0.2625725,0.020136584,0.00023779873,0.013868868
2017-11-05 20:00:00,0.3010983,0.022660432,0.0002625827,0.014311482
2017-11-05 21:00:00,0.3164603,0.0235133,0.00027224983,0.014556646
2017-11-05 22:00:00,0.31827107,0.023966808,0.00027392726,0.014772099
2017-11-05 23:00:00,0.30309498,0.02322849,0.00026281457,0.015185105
2017-11-06 00:00:00,0.31012055,0.023947608,0.00026524294,0.015278028
2017-11-06 01:00:00,0.31745243,0.024199272,0.0002730412,0.015345064
2017-11-06 02:00:00,0.3269937,0.023424486,0.0002687062,0.015270541
2017-11-06 03:00:00,0.34503293,0.023513187,0.00026880548,0.014936334
2017-11-06 04:00:00,0.37556878,0.023027474,0.00026775154,0.014096064
2017-11-06 05:00:00,0.3626165,0.019597854,0.00024852398,0.013334815
2017-11-06 06:00:00,0.34167185,0.017479014,0.00023155112,0.013000765
2017-11-06 07:00:00,0.3429265,0.017863132,0.00024099548,0.013200474
2017-11-06 08:00:00,0.34704453,0.018241309,0.0002408372,0.012949962
2017-11-06 09:00:00,0.34216562,0.017852832,0.00023868505,0.0125188455
2017-11-06 10:00:00,0.34605235,0.018316008,0.00024155347,0.012552153
2017-11-06 11:00:00,0.3549276,0.01864831,0.0002467651,0.012555973
2017-11-06 12:00:00,0.3495913,0.018675236,0.00024188265,0.012621273
2017-11-06 13:00:00,0.34183472,0.018074816,0.00023570057,0.012546686
2017-11-06 14:00:00,0.33513844,0.017545827,0.00023162602,0.012748461
2017-11-06 15:00:00,0.32917216,0.017219007,0.00022471779,0.01275848
2017-11-06 16:00:00,0.29788488,0.01490902,0.00020456407,0.012407984
2017-11-06 17:00:00,0.28444245,0.013986824,0.0001987547,0.012399799
2017-11-06 18:00:00,0.29105783,0.014004795,0.00020090168,0.012718399
2017-11-06 19:00:00,0.32001957,0.016105223,0.00021695055,0.012662512
2017-11-06 20:00:00,0.34471077,0.017660528,0.00023485045,0.012727504
2017-11-06 21:00:00,0.3461002,0.018246265,0.00024708488,0.013380693
2017-11-06 22:00:00,0.33240783,0.018505674,0.00024471607,0.013963842
2017-11-06 23:00:00,0.32462132,0.019257413,0.00023870023,0.014141682
2017-11-07 00:00:00,0.32888356,0.020105617,0.00024043994,0.014106243
2017-11-07 01:00:00,0.3186888,0.020627577,0.00024390264,0.014567623
2017-11-07 02:00:00,0.3198739,0.02119162,0.0002496733,0.0145440465
2017-11-07 03:00:00,0.31982034,0.021031033,0.00024212546,0.014430678
2017-11-07 04:00:00,0.34701774,0.020778565,0.00024644236,0.013757082
2017-11-07 05:00:00,0.34547168,0.018127054,0.00023448106,0.012996805
2017-11-07 06:00:00,0.32221702,0.01602481,0.00021593188,0.013158879
2017-11-07 07:00:00,0.32738763,0.016418984,0.00021933664,0.013213582
2017-11-07 08:00:00,0.32999444,0.016055107,0.00022363104,0.013159509
2017-11-07 09:00:00,0.3316832,0.015611875,0.00022443252,0.012576508
2017-11-07 10:00:00,0.3352168,0.016033892,0.0002286904,0.012540945
2017-11-07 11:00:00,0.33211622,0.015612368,0.00022527749,0.012681004
2017-11-07 12:00:00,0.34277475,0.016300976,0.00022352231,0.012592469
2017-11-07 13:00:00,0.33805066,0.016089415,0.00021970637,0.012635317
2017-11-07 14:00:00,0.3250256,0.015077898,0.00021008022,0.012576388
2017-11-07 15:00:00,0.31238866,0.014675412,0.00020286726,0.012438161
2017-11-07 16:00:00,0.294349,0.013504452,0.0001953142,0.012350012
2017-11-07 17:00:00,0.28984052,0.012925071,0.00019356489,0.01235045
2017-11-07 18:00:00,0.2911362,0.012502604,0.0001909735,0.012538539
2017-11-07 19:00:00,0.3025857,0.0137789715,0.00020586519,0.012562172
2017-11-07 20:00:00,0.32335368,0.016503053,0.00022627246,0.012996089
2017-11-07 21:00:00,0.32004493,0.016686426,0.00023394378,0.013730592
2017-11-07 22:00:00,0.29983896,0.016762722,0.00023228265,0.0143165365
2017-11-07 23:00:00,0.29478216,0.018501276,0.00024172227,0.014632255
2017-11-08 00:00:00,0.29236078,0.019106623,0.00023781593,0.014686607
2017-11-08 01:00:00,0.30245584,0.019966245,0.00024490265,0.014642239
2017-11-08 02:00:00,0.30374008,0.019995907,0.00025113797,0.014615215
2017-11-08 03:00:00,0.31452915,0.020436581,0.00025058675,0.014539709
2017-11-08 04:00:00,0.3210247,0.019337786,0.00024355853,0.014337521
2017-11-08 05:00:00,0.28139088,0.011998387,0.00019083267,0.012946729
2017-11-08 06:00:00,0.29158327,0.012521609,0.00018363357,0.012821136
2017-11-08 07:00:00,0.30233043,0.012565302,0.00018614925,0.012582802
2017-11-08 08:00:00,0.30530193,0.012780985,0.00018931802,0.012663285
2017-11-08 09:00:00,0.3077348,0.012847076,0.00019276902,0.012757991
2017-11-08 10:00:00,0.30859905,0.012972296,0.00019347304,0.012769665
2017-11-08 11:00:00,0.3012039,0.011753901,0.00018573488,0.012534354
2017-11-08 12:00:00,0.30340153,0.011931972,0.00018727097,0.012702862
2017-11-08 13:00:00,0.3046893,0.012051354,0.00018825305,0.012704319
2017-11-08 14:00:00,0.3010141,0.011864197,0.0001844333,0.012518447
2017-11-08 15:00:00,0.30668306,0.012913821,0.00018328935,0.012645234
2017-11-08 16:00:00,0.3080789,0.0126786595,0.00018527216,0.012675056
2017-11-08 17:00:00,0.31512254,0.012718291,0.00019051692,0.01291858
2017-11-08 18:00:00,0.31079987,0.012479107,0.00018578833,0.012885623
2017-11-08 19:00:00,0.29594547,0.011430033,0.00018172347,0.012773759
2017-11-08 20:00:00,0.3158126,0.012872444,0.00020487419,0.013151096
2017-11-08 21:00:00,0.3391717,0.014491289,0.00022636811,0.014010418
2017-11-08 22:00:00,0.33303395,0.0140216155,0.00021940902,0.014241937
2017-11-08 23:00:00,0.33550063,0.01560748,0.00021896485,0.01419057
2017-11-09 00:00:00,0.33069876,0.017107284,0.00022497773,0.014705281
2017-11-09 01:00:00,0.34059548,0.018643724,0.00023796048,0.014608003
2017-11-09 02:00:00,0.3475845,0.019181123,0.00024156345,0.01452091
2017-11-09 03:00:00,0.35892853,0.018318594,0.00023751722,0.014181506
2017-11-09 04:00:00,0.36215234,0.018148538,0.00023520237,0.013592543
2017-11-09 05:00:00,0.31811115,0.014124763,0.00020491357,0.013622529
2017-11-09 06:00:00,0.31071866,0.013824997,0.00020295342,0.013357923
2017-11-09 07:00:00,0.30684182,0.013593836,0.0001993891,0.0132094575
2017-11-09 08:00:00,0.3159634,0.014591289,0.00020592727,0.013239054
2017-11-09 09:00:00,0.31665096,0.0142970355,0.00020463283,0.012755705
2017-11-09 10:00:00,0.31995413,0.01417102,0.00020488234,0.01254276
2017-11-09 11:00:00,0.33002564,0.014297714,0.00020538984,0.012877675
2017-11-09 12:00:00,0.33051395,0.014180536,0.00020314322,0.012458673
2017-11-09 13:00:00,0.32359722,0.013776335,0.00019766648,0.011927501
2017-11-09 14:00:00,0.31644353,0.013637539,0.00019758861,0.012484619
2017-11-09 15:00:00,0.31888646,0.013722371,0.0001979453,0.012212124
2017-11-09 16:00:00,0.32159117,0.013960214,0.00020450751,0.012463353
2017-11-09 17:00:00,0.3083684,0.013642662,0.00020331593,0.012569449
2017-11-09 18:00:00,0.3063248,0.013832167,0.00020215669,0.01300031
2017-11-09 19:00:00,0.323317,0.01583176,0.00021830258,0.012798869
2017-11-09 20:00:00,0.32711086,0.0175655,0.00022220078,0.013233537
2017-11-09 21:00:00,0.316451,0.018709157,0.00023505304,0.013937089
2017-11-09 22:00:00,0.30764908,0.019307295,0.00023299876,0.013754495
2017-11-09 23:00:00,0.30776843,0.020314341,0.00023545114,0.013699076
2017-11-10 00:00:00,0.2998239,0.021388644,0.00023000843,0.0137669295
2017-11-10 01:00:00,0.2934339,0.02190865,0.000228398,0.013906278
2017-11-10 02:00:00,0.2919603,0.021996526,0.00022540535,0.013945652
2017-11-10 03:00:00,0.29151306,0.021339444,0.00022442933,0.01389706
2017-11-10 04:00:00,0.30318072,0.021450268,0.00023160815,0.013527139
2017-11-10 05:00:00,0.2925385,0.018677417,0.00021296024,0.013053138
2017-11-10 06:00:00,0.28418142,0.015821561,0.00019764324,0.012709719
2017-11-10 07:00:00,0.27802005,0.014066349,0.00018203337,0.011687472
2017-11-10 08:00:00,0.2883904,0.013159657,0.00017563973,0.01123947
2017-11-10 09:00:00,0.29940385,0.012276286,0.00017487786,0.010877026
2017-11-10 10:00:00,0.31113124,0.012391719,0.00017971807,0.010997881
2017-11-10 11:00:00,0.31765985,0.012522631,0.0001839903,0.011187274
2017-11-10 12:00:00,0.31668037,0.013224955,0.00018586003,0.01128923
2017-11-10 13:00:00,0.32133332,0.014960378,0.00019176643,0.011299107
2017-11-10 14:00:00,0.32494316,0.014608345,0.00018747721,0.011082414
2017-11-10 15:00:00,0.32596657,0.013871205,0.0001840807,0.01070151
2017-11-10 16:00:00,0.31943402,0.012685931,0.0001786823,0.0106107
2017-11-10 17:00:00,0.31408226,0.012600684,0.00017945126,0.01082451
2017-11-10 18:00:00,0.31570122,0.0137177175,0.00018568352,0.011348788
2017-11-10 19:00:00,0.29874504,0.015697198,0.00018987613,0.011620684
2017-11-10 20:00:00,0.281517,0.016836867,0.00018988902,0.011885395
2017-11-10 21:00:00,0.26846328,0.01743833,0.00020685734,0.012400229
2017-11-10 22:00:00,0.24304765,0.017571688,0.00021039697,0.012798782
2017-11-10 23:00:00,0.21060272,0.016912188,0.00019014276,0.013520388
2017-11-11 00:00:00,0.20491515,0.017214652,0.00018469311,0.013208298
2017-11-11 01:00:00,0.21385686,0.018248703,0.00019307165,0.013275222
2017-11-11 02:00:00,0.21736813,0.01851141,0.00019341924,0.0135825435
2017-11-11 03:00:00,0.22466758,0.019069886,0.00019776908,0.013492604
2017-11-11 04:00:00,0.22503343,0.019462919,0.00019479776,0.013132864
2017-11-11 05:00:00,0.23720457,0.020671902,0.00020056043,0.012838797
2017-11-11 06:00:00,0.24404955,0.020187885,0.00019417184,0.012579062
2017-11-11 07:00:00,0.25313592,0.01918528,0.0001990744,0.012630615
2017-11-11 08:00:00,0.24739142,0.018148743,0.0001947324,0.012217746
2017-11-11 09:00:00,0.24642134,0.018391956,0.00018981303,0.011835071
2017-11-11 10:00:00,0.24481687,0.018153166,0.0001918873,0.0118634645
2017-11-11 11:00:00,0.24079464,0.01745222,0.00019161556,0.012021615
2017-11-11 12:00:00,0.2493195,0.018677616,0.0001976134,0.012559482
2017-11-11 13:00:00,0.25756103,0.019951,0.00020646708,0.012943502
2017-11-11 14:00:00,0.27516025,0.0207297,0.00022136577,0.013437305
2017-11-11 15:00:00,0.2740961,0.019442583,0.00022091753,0.013308356
2017-11-11 16:00:00,0.27906212,0.019315349,0.00022766898,0.013943503
2017-11-11 17:00:00,0.25534204,0.019185426,0.0002223669,0.013691333
2017-11-11 18:00:00,0.2403935,0.019048817,0.00021670779,0.013368891
2017-11-11 19:00:00,0.23682743,0.019161677,0.0002161207,0.013270644
2017-11-11 20:00:00,0.24432787,0.020127423,0.0002217676,0.012984303
2017-11-11 21:00:00,0.2517945,0.020740204,0.00023102654,0.013226604
2017-11-11 22:00:00,0.24394658,0.02007472,0.00022257569,0.013599477
2017-11-11 23:00:00,0.24606314,0.020514518,0.00022039864,0.013992018
2017-11-12 00:00:00,0.25636804,0.021446567,0.00022117465,0.014051059
2017-11-12 01:00:00,0.26107353,0.021796145,0.00022189796,0.014024068
2017-11-12 02:00:00,0.2581117,0.021380808,0.00021777317,0.014222877
2017-11-12 03:00:00,0.26433027,0.021851335,0.0002208017,0.014346509
2017-11-12 04:00:00,0.271198,0.022140061,0.00022732548,0.014590045
2017-11-12 05:00:00,0.2804549,0.02253538,0.0002326746,0.014719386
2017-11-12 06:00:00,0.2762365,0.021648075,0.00023197316,0.014327009
2017-11-12 07:00:00,0.2668442,0.020281184,0.00023261752,0.014187585
2017-11-12 08:00:00,0.27021614,0.019812949,0.00023710771,0.0141998725
2017-11-12 09:00:00,0.27503893,0.019909913,0.00023707446,0.013899917
2017-11-12 10:00:00,0.25891197,0.018244073,0.00022794025,0.0138107035
2017-11-12 11:00:00,0.24795237,0.017274372,0.00021848126,0.01387705
2017-11-12 12:00:00,0.2521525,0.0176762,0.00021985952,0.014113221
2017-11-12 13:00:00,0.24425511,0.017312374,0.00021164598,0.013767889
2017-11-12 14:00:00,0.2456945,0.017729525,0.0002055704,0.013324316
2017-11-12 15:00:00,0.22553469,0.016341042,0.0001872736,0.012640261
2017-11-12 16:00:00,0.20780411,0.01477113,0.0001762182,0.0121799605
2017-11-12 17:00:00,0.21473713,0.01533082,0.0001798287,0.012278515
2017-11-12 18:00:00,0.21533896,0.015570115,0.00018279842,0.012249739
2017-11-12 19:00:00,0.22362557,0.01643231,0.00018339789,0.012333882
2017-11-12 20:00:00,0.2149773,0.016472973,0.000178085,0.012432284
2017-11-12 21:00:00,0.21058474,0.016745424,0.00017517986,0.012225206
2017-11-12 22:00:00,0.19716553,0.01602647,0.0001691568,0.012456736
2017-11-12 23:00:00,0.19314018,0.016370986,0.0001587755,0.011866306
2017-11-13 00:00:00,0.18454023,0.01582613,0.00014618765,0.011496786
2017-11-13 01:00:00,0.1866512,0.01528285,0.0001441851,0.011463743
2017-11-13 02:00:00,0.17880684,0.014189234,0.0001370703,0.011488307
2017-11-13 03:00:00,0.18532005,0.014369359,0.00014269883,0.011722441
2017-11-13 04:00:00,0.21384245,0.0151468385,0.00015952718,0.011464649
2017-11-13 05:00:00,0.2210449,0.013795398,0.00015267405,0.01091097
2017-11-13 06:00:00,0.21301338,0.012574832,0.0001507623,0.010995588
2017-11-13 07:00:00,0.21866775,0.012961341,0.00015639907,0.010774857
2017-11-13 08:00:00,0.23235519,0.013577074,0.00015528376,0.010210833
2017-11-13 09:00:00,0.25280526,0.014744118,0.00016522406,0.010291304
2017-11-13 10:00:00,0.26343808,0.0152540635,0.00016927249,0.010170108
2017-11-13 11:00:00,0.26663053,0.014748746,0.00016181052,0.010223703
2017-11-13 12:00:00,0.26409677,0.014489971,0.00016267365,0.0102100475
2017-11-13 13:00:00,0.2652037,0.014491248,0.00016800611,0.010445171
2017-11-13 14:00:00,0.24890856,0.01338016,0.00015684,0.010765168
2017-11-13 15:00:00,0.24047618,0.013054434,0.00015575581,0.011065842
2017-11-13 16:00:00,0.2323557,0.0130248405,0.00015291851,0.011179267
2017-11-13 17:00:00,0.22925293,0.013324407,0.00015603658,0.011413223
2017-11-13 18:00:00,0.22891214,0.0131699145,0.00015697922,0.011479356
2017-11-13 19:00:00,0.24746938,0.013789896,0.00016032919,0.011397537
2017-11-13 20:00:00,0.24528183,0.014164037,0.0001609054,0.010931724
2017-11-13 21:00:00,0.23834468,0.014237887,0.00016394844,0.0112468405
2017-11-13 22:00:00,0.22539556,0.013607768,0.00015168432,0.011440964
2017-11-13 23:00:00,0.21285267,0.0143202925,0.00015258015,0.011920314
2017-11-14 00:00:00,0.2320883,0.016185937,0.00016750989,0.012259737
2017-11-14 01:00:00,0.23537675,0.01643667,0.00017116098,0.012264018
