,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2019-10-09 15:00:00,0.4187967868546152,0.035201169006832886,0.00021240586008968484,0.007246418146169284
2019-10-09 16:00:00,0.4399761584284084,0.036487926307550836,0.00022049524890859387,0.007366451705014328
2019-10-09 17:00:00,0.437849710389107,0.036458593954007947,0.00021963774531562737,0.0073608791802179325
2019-10-09 18:00:00,0.41746893429406273,0.0360887171503276,0.00021003558440276968,0.007236688681858914
2019-10-09 19:00:00,0.3861902615180806,0.03471621445700263,0.00019502742027622584,0.00704201785520723
2019-10-09 20:00:00,0.3611856801099737,0.033922997013213066,0.00018569262449895794,0.007076650795674347
2019-10-09 21:00:00,0.3317087485440151,0.03231859006455933,0.0001779475680565679,0.007180391435684309
2019-10-09 22:00:00,0.2974895662121575,0.02928387001014614,0.00016783086207293934,0.0073829349130923655
2019-10-09 23:00:00,0.26898059144947445,0.026406412338702397,0.00015744620758227033,0.00731287050338851
2019-10-10 00:00:00,0.25084455082971185,0.024677722904375865,0.00015078553470463144,0.0072383087300349185
2019-10-10 01:00:00,0.23951314705843474,0.023992063404687188,0.00014653204553672085,0.007100500953724841
2019-10-10 02:00:00,0.24138075033261813,0.024102445111068353,0.00014586193363362956,0.007021027935226624
2019-10-10 03:00:00,0.2749247513792527,0.027033883083912174,0.00015588490623996272,0.006870218880088189
2019-10-10 04:00:00,0.3376082755703734,0.032182150627299386,0.00017548231106372488,0.006749592336521792
2019-10-10 05:00:00,0.3672292492845494,0.0336236723504907,0.00018847056011196233,0.00703351713552769
2019-10-10 06:00:00,0.37604890367280686,0.033970701824572395,0.00019715059817824825,0.007309564114200051
2019-10-10 07:00:00,0.37810734609243135,0.033908940008299075,0.0002044769156113018,0.007589166728778823
2019-10-10 08:00:00,0.352813726473531,0.03191880355270266,0.00020021057193987785,0.007612123516992585
2019-10-10 09:00:00,0.31783989572115445,0.02966172527618583,0.00019081634828396535,0.007502784040754327
2019-10-10 10:00:00,0.29137480693231577,0.027824496753284772,0.0001844727730417442,0.007531317255010991
2019-10-10 11:00:00,0.272490192841888,0.02657598507071005,0.00017898528798316587,0.007498238645996552
2019-10-10 12:00:00,0.2729902753841934,0.026809949476845837,0.00017854917159187237,0.007428537824462018
2019-10-10 13:00:00,0.2866784690570667,0.028068785075646533,0.00017991086241240782,0.007314374285660535
2019-10-10 14:00:00,0.312084562259839,0.02991208484583744,0.00018200051192453364,0.006920393957908951
2019-10-10 15:00:00,0.35097992783037685,0.03209366161580412,0.00018773295777911508,0.006817002737421599
2019-10-10 16:00:00,0.3791541259180093,0.03364735317963528,0.00019398710479794442,0.006806761996481179
2019-10-10 17:00:00,0.38768367858947045,0.0342339691425079,0.00019786091033308805,0.006831286852961838
2019-10-10 18:00:00,0.3554797129332703,0.032540095911023206,0.00018436425291269847,0.0065515720572260055
2019-10-10 19:00:00,0.32398302471002,0.03103864564232399,0.00017356044191027772,0.006408431705471348
2019-10-10 20:00:00,0.30190121512149437,0.029499544044585314,0.0001669101381776767,0.006483350799240333
2019-10-10 21:00:00,0.26310768790199635,0.02649337617282413,0.0001560927454664979,0.006563690238568233
2019-10-10 22:00:00,0.2382824902771408,0.024812851747343927,0.00014864274158483428,0.006610897633507413
2019-10-10 23:00:00,0.22349610032276135,0.023215160857888745,0.00014461725971977906,0.006823106499870147
2019-10-11 00:00:00,0.2210410731281198,0.02303655446617592,0.00014394542114745977,0.006923974806357491
2019-10-11 01:00:00,0.21974881392719975,0.022958638603157683,0.00014338989935624345,0.006899270903442265
2019-10-11 02:00:00,0.21799274227350252,0.022816150369315114,0.00014283193515009327,0.006838918164980202
2019-10-11 03:00:00,0.2246933603204314,0.02316928556018592,0.00014483309657645487,0.006783637796469174
2019-10-11 04:00:00,0.25768198877842374,0.025896332042888638,0.00015354683498221034,0.0065321984934707715
2019-10-11 05:00:00,0.3081314373207007,0.029937426564943293,0.00017308707688489544,0.006771857695769465
2019-10-11 06:00:00,0.3101726722124449,0.030054502626313012,0.00017883519500389556,0.007036661498505374
2019-10-11 07:00:00,0.29206123909506415,0.02886597623896992,0.0001786058844673522,0.007239778321597846
2019-10-11 08:00:00,0.2732656979642433,0.02728646131868072,0.0001777130805698747,0.007429233929660779
2019-10-11 09:00:00,0.25023956335920766,0.025347319735994387,0.00017362352087976247,0.007542368296941943
2019-10-11 10:00:00,0.2269683505712455,0.023353861935118205,0.0001694638748183881,0.007629662007398344
2019-10-11 11:00:00,0.21361130533902217,0.021953688742807426,0.00016625121751067304,0.007691828757806951
2019-10-11 12:00:00,0.20908531555966633,0.021776640831900392,0.00016349071682165905,0.0076890291851549435
2019-10-11 13:00:00,0.2161056833876379,0.02233710352507503,0.00016127017674884918,0.007538636659797937
2019-10-11 14:00:00,0.2354135356868819,0.023749747140645948,0.00016128911177793997,0.007268171116772555
2019-10-11 15:00:00,0.26371497738594035,0.02616547953015916,0.0001622668240417085,0.007032680330330226
2019-10-11 16:00:00,0.3025445469403024,0.02963646984120973,0.00017098541735456805,0.00693895769128796
2019-10-11 17:00:00,0.30421350824197346,0.029787125779980873,0.0001717006517301951,0.006967854137076946
2019-10-11 18:00:00,0.2698744869245956,0.027326126616653377,0.00015772872481879701,0.006692137703717618
2019-10-11 19:00:00,0.23590824345389894,0.02447018669614885,0.00014768209247328635,0.00670447502116829
2019-10-11 20:00:00,0.21701667271102454,0.022933757912668044,0.000142636038192282,0.00682414761878107
2019-10-11 21:00:00,0.20658256702826405,0.02254369246137332,0.0001387127051785695,0.006878160966422417
2019-10-11 22:00:00,0.19872841675275943,0.022445791779568194,0.0001336106927373421,0.006905463891149124
2019-10-11 23:00:00,0.19867315620622122,0.022569840461689774,0.0001334895863479493,0.0069976382008718795
2019-10-12 00:00:00,0.20271562246265687,0.02280086329313702,0.00013545893204711362,0.0071310574163620825
2019-10-12 01:00:00,0.20292755784538186,0.022629733561360436,0.000135637007536686,0.00719309826010509
2019-10-12 02:00:00,0.20595351508836282,0.022668854733986055,0.00013724209429591188,0.007266556270616794
2019-10-12 03:00:00,0.20775032197848742,0.022522049495352272,0.00013810637929108528,0.00726982424217226
2019-10-12 04:00:00,0.2075362459585577,0.022700910860235974,0.00013708583848849606,0.007420000284552085
2019-10-12 05:00:00,0.22063710309421392,0.023392285562159578,0.00014246491873367813,0.007546758502068813
2019-10-12 06:00:00,0.22863403845492083,0.023717280276424287,0.00015317352539418914,0.007997490060901002
2019-10-12 07:00:00,0.2199509951625906,0.023000076626597227,0.0001635611845727831,0.008528732375636675
2019-10-12 08:00:00,0.20121026053774066,0.02156903184714427,0.00016733963993591098,0.008823032692713683
2019-10-12 09:00:00,0.19568965750216408,0.021337906048771258,0.0001718261058401197,0.009003309921528485
2019-10-12 10:00:00,0.19763468437438964,0.021539201640846262,0.00017474701328900873,0.009094390169287314
2019-10-12 11:00:00,0.19618821994155336,0.021312999346705806,0.0001725869259000341,0.00898346065469946
2019-10-12 12:00:00,0.20897505118010637,0.021730683632488184,0.0001719602996526222,0.008913309746881629
2019-10-12 13:00:00,0.24990904195841893,0.02504816879956468,0.00017648366403805177,0.008637779000525004
2019-10-12 14:00:00,0.3012515099598239,0.02879649687659882,0.00018107431833018432,0.00821314107444406
2019-10-12 15:00:00,0.35759446070779244,0.03271330013663074,0.00019095157194250344,0.008129382525348106
2019-10-12 16:00:00,0.39729281990405796,0.03527285860621604,0.00020097229511026584,0.00832989858094933
2019-10-12 17:00:00,0.40753269139292697,0.03592611513076103,0.0002055525428890688,0.008470123550373668
2019-10-12 18:00:00,0.4063614228841299,0.03616923496066654,0.00020534371972132724,0.008418351630767507
2019-10-12 19:00:00,0.38922679072997574,0.03499882608415519,0.0001987432367367234,0.008207506673060683
2019-10-12 20:00:00,0.3903940718639761,0.03539892685461663,0.00020016852274182598,0.0083455406185038
2019-10-12 21:00:00,0.3809803609181108,0.0347485001973376,0.0001969827236682096,0.008370274522163712
2019-10-12 22:00:00,0.3560818209011401,0.032818414263366805,0.00018960578514781671,0.008519012793758635
2019-10-12 23:00:00,0.3346409175679051,0.030216028762283992,0.0001845024700951963,0.008831835789782645
2019-10-13 00:00:00,0.3229572138225211,0.028592217127932005,0.00018051983334772,0.00892701383929286
2019-10-13 01:00:00,0.317507788481699,0.027956555763836516,0.00017850339682106645,0.008963305821297706
2019-10-13 02:00:00,0.34197826633513917,0.030313319446346656,0.00018728072994668094,0.009071566391257438
2019-10-13 03:00:00,0.3497687500352929,0.03146345535805744,0.00018860448496718226,0.008905765337205876
2019-10-13 04:00:00,0.36225971854361755,0.03295396509661059,0.00019251197010579585,0.00878304088499874
2019-10-13 05:00:00,0.3707514398029645,0.033777122331037836,0.00019620433874388186,0.008846256976375522
2019-10-13 06:00:00,0.3505804274436881,0.032505362377322475,0.00019631673746021527,0.008954853328425485
2019-10-13 07:00:00,0.3210236715805103,0.030656476986405716,0.00019833408362373436,0.009338352554225472
2019-10-13 08:00:00,0.28926100847080477,0.027991420670678977,0.00020004091517943407,0.009748287027071267
2019-10-13 09:00:00,0.27448962255187626,0.02673608064560057,0.00020392790925249872,0.010034068950574768
2019-10-13 10:00:00,0.25086622689424304,0.02487175370083559,0.0001997452848204336,0.010051299523551402
2019-10-13 11:00:00,0.24245895612624954,0.024319145874477192,0.0001961976621758315,0.009948934301213285
2019-10-13 12:00:00,0.22916756382412395,0.02341338757338607,0.00018625859902779714,0.00968191512986455
2019-10-13 13:00:00,0.22167478578588373,0.022798802380975893,0.00017483058244663455,0.009248807017185818
2019-10-13 14:00:00,0.23080883515865425,0.023584540033027054,0.0001631398219861853,0.00850384095083352
2019-10-13 15:00:00,0.26712144582690833,0.02724202742174003,0.00016122592991168702,0.007824621881218866
2019-10-13 16:00:00,0.28875712728578523,0.02976989270803203,0.00016123860878837742,0.00728393525858932
2019-10-13 17:00:00,0.28134385693090336,0.029567249409857343,0.00015939928574708507,0.007028936362457442
2019-10-13 18:00:00,0.23005760569713604,0.024835679451943742,0.00014232875230434886,0.00684989846751946
2019-10-13 19:00:00,0.20699216226036835,0.023255620138684575,0.00013250869229833247,0.006545929559131578
2019-10-13 20:00:00,0.21196858257389514,0.02348499529047574,0.00013474865952122045,0.006722768629227416
2019-10-13 21:00:00,0.21365455760396962,0.02364828846683222,0.00013563649154030074,0.0069409659699132585
2019-10-13 22:00:00,0.2213007492599492,0.024168111767443358,0.00013801439746940005,0.007108730628063224
2019-10-13 23:00:00,0.2349083052067593,0.025251872352351924,0.00014259664986683788,0.00715897841770146
2019-10-14 00:00:00,0.2439307107107413,0.025794570518356385,0.00014523543024435467,0.007039988031346854
2019-10-14 01:00:00,0.25128781451962484,0.025890177877956957,0.00014807350438715813,0.007266214325419265
2019-10-14 02:00:00,0.29626241233204376,0.028412814134675845,0.00016679455945500695,0.007569758118467859
2019-10-14 03:00:00,0.3595859778057401,0.03154002485600475,0.00019181212078791502,0.007789553996819199
2019-10-14 04:00:00,0.4407269611112342,0.03653274541283952,0.0002228270804714924,0.007863955373621397
2019-10-14 05:00:00,0.5013940623053462,0.03874693188146117,0.00024911169997914896,0.008225281498944565
2019-10-14 06:00:00,0.5012838344274524,0.03786747491409419,0.0002552609619854125,0.008443707948101599
2019-10-14 07:00:00,0.47724554453281454,0.03668184949778124,0.00025982920103697634,0.009018414575760046
2019-10-14 08:00:00,0.47217869824377634,0.03652299688000767,0.00026991178835835566,0.009453668706173582
2019-10-14 09:00:00,0.47139079817292084,0.03642207340275974,0.000277582563615929,0.009715744943021019
2019-10-14 10:00:00,0.46712019941369737,0.03622520794218616,0.0002795361154738088,0.009776437833827194
2019-10-14 11:00:00,0.4587910919040758,0.03532435203880689,0.0002758688354199303,0.009687724416597182
2019-10-14 12:00:00,0.4619915779638351,0.03541250086703527,0.00027303846326435003,0.009515357736378032
2019-10-14 13:00:00,0.47746543565241234,0.03616028008321219,0.00027213879435863746,0.009269509751489165
2019-10-14 14:00:00,0.505771512478523,0.03764510890419721,0.0002728268954071647,0.008937204506365757
2019-10-14 15:00:00,0.5401630661295335,0.04001947161264617,0.00027273811891524453,0.008519902992377098
2019-10-14 16:00:00,0.5181000742569701,0.038966262408464646,0.0002561227165152071,0.007844463140300574
2019-10-14 17:00:00,0.48549241590743786,0.037687047023045345,0.000242160740745988,0.007471707106086711
2019-10-14 18:00:00,0.47699496946955233,0.03772891465067156,0.00023784240070242308,0.007418143258683968
2019-10-14 19:00:00,0.45240605041541126,0.03714567138272744,0.00022389342113137873,0.007202676274576285
2019-10-14 20:00:00,0.4420976733974098,0.03726953524668173,0.0002165411140430641,0.007136702493761186
2019-10-14 21:00:00,0.4194637478398787,0.03596174600176241,0.00020774202841513308,0.007213114039564478
2019-10-14 22:00:00,0.41088601800649077,0.035233078367062014,0.00020504138770928792,0.007321211345901311
2019-10-14 23:00:00,0.3931249683343574,0.0330771189999618,0.00019939624234501755,0.007528421973176427
2019-10-15 00:00:00,0.38366718257989196,0.03218451693817519,0.00019633071992494064,0.007606183235944285
2019-10-15 01:00:00,0.3715689132554707,0.03108921620876587,0.00019198982479259915,0.007532600109294932
2019-10-15 02:00:00,0.3841289209415585,0.03195237152431378,0.0001964622241874852,0.007506608857378982
2019-10-15 03:00:00,0.45207430238889024,0.03741300386664412,0.00021970582532154277,0.007526518118306914
2019-10-15 04:00:00,0.4876781656205221,0.038436215805453165,0.00023843723824856514,0.007582816335673372
2019-10-15 05:00:00,0.5207813753302698,0.039338564773734506,0.0002570790616278713,0.007896980899055725
2019-10-15 06:00:00,0.5216954192241943,0.03914463438100214,0.00026347256728396064,0.008193336840259566
2019-10-15 07:00:00,0.5162460521700888,0.03922592344973435,0.0002743575749520419,0.008805786914738203
2019-10-15 08:00:00,0.5125455486456436,0.03892076662584515,0.00028321727435126024,0.009285138225318243
2019-10-15 09:00:00,0.4911743860847867,0.037364886368015666,0.00028155745374417536,0.00938933002089291
2019-10-15 10:00:00,0.481590342396244,0.03684178115641057,0.00027948643876506385,0.00936315909229529
2019-10-15 11:00:00,0.48497833478926533,0.03701985777067912,0.00027840663507703244,0.009256202319446936
2019-10-15 12:00:00,0.49182780548337623,0.03737799068418951,0.0002773370526598753,0.00913684934844258
2019-10-15 13:00:00,0.502001200998366,0.03786655706322727,0.0002740410306177729,0.008933258001256132
2019-10-15 14:00:00,0.5310659699923046,0.03912163783674748,0.0002754596504324568,0.008703242440859972
2019-10-15 15:00:00,0.5451261584299635,0.03951137821383126,0.0002695061563052123,0.00832279784775959
2019-10-15 16:00:00,0.5499490278033246,0.03971184436120864,0.00026768355189008686,0.008229252470551479
2019-10-15 17:00:00,0.5576829445533473,0.04004297437804665,0.0002713212565987732,0.008357277662912829
2019-10-15 18:00:00,0.552850665048842,0.03976478930367268,0.00027085347828217395,0.00841081476322913
2019-10-15 19:00:00,0.5430578596212211,0.03982760991515361,0.000267410031691279,0.008398569551269391
2019-10-15 20:00:00,0.5278564614993331,0.03994753679353972,0.00025790407499057423,0.008286398526815515
2019-10-15 21:00:00,0.49811085212996004,0.039779938801082146,0.00024116474117332655,0.008114215947849949
2019-10-15 22:00:00,0.46752919253464964,0.03915957324526166,0.00022660195078391635,0.00801514235955457
2019-10-15 23:00:00,0.4352662428374703,0.036885329736544285,0.00021425201509339938,0.00789806668329073
2019-10-16 00:00:00,0.40000892767437424,0.03372057742264059,0.00020143934615531468,0.007861806764978621
2019-10-16 01:00:00,0.3800193012107686,0.0322284406111675,0.00019376165942576085,0.007688314190973175
2019-10-16 02:00:00,0.38579895246150236,0.03270820699849875,0.00019463669367757958,0.0075589492536733225
2019-10-16 03:00:00,0.42999558662931003,0.03671373833696957,0.00021076410421824832,0.00744855661727454
