,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2023-10-22 11:00:00,0.20143379045162857,0.021780264854067026,0.00019201481330278897,0.009914655514913372
2023-10-22 12:00:00,0.21370507758002655,0.022810514706128326,0.00019089230874850486,0.009773197130449125
2023-10-22 13:00:00,0.2703627532405296,0.02755777993702793,0.00020122019201237922,0.009661115995833155
2023-10-22 14:00:00,0.3520120595636526,0.034064383117993355,0.00021634510572033792,0.009425218375078499
2023-10-22 15:00:00,0.44010135299152797,0.04022901496722363,0.00023413026045269526,0.009355216384980571
2023-10-22 16:00:00,0.48642828746113886,0.04373308222601563,0.00024395036872698934,0.009156491955049624
2023-10-22 17:00:00,0.4976084715730483,0.044768543113935744,0.0002464635827590788,0.009012665680280318
2023-10-22 18:00:00,0.5008436865372186,0.04575943575771133,0.00024710568314751985,0.009035273248668523
2023-10-22 19:00:00,0.5016920246423813,0.046771887949679625,0.0002459957059999592,0.009028170095458036
2023-10-22 20:00:00,0.5007723818807478,0.04743755049165511,0.00024411718884984374,0.008964581654853634
2023-10-22 21:00:00,0.507804295586624,0.048278604386202954,0.00024654485297741663,0.008970705084638009
2023-10-22 22:00:00,0.5197231282479307,0.049112216907679654,0.000248897130101672,0.008904838946747207
2023-10-22 23:00:00,0.5343974081384816,0.05101116376471427,0.00025406000517990996,0.00902915771287766
2023-10-23 00:00:00,0.549130766984209,0.052181777957758864,0.0002592590322377002,0.009101851679719202
2023-10-23 01:00:00,0.574237682180918,0.0534478003112225,0.00027039197331603235,0.009240208001145498
2023-10-23 02:00:00,0.6004061016473375,0.053517296920182596,0.00028170171641537416,0.009282260875931975
2023-10-23 03:00:00,0.6168269670491464,0.052346173472808386,0.00028754433913935786,0.009257232724168658
2023-10-23 04:00:00,0.6312925509822757,0.049473881201929686,0.0002923515370769649,0.009159522540705251
2023-10-23 05:00:00,0.6462244500108447,0.04843397402106077,0.00030195170930769397,0.00927852684112925
2023-10-23 06:00:00,0.6282929607374736,0.04660484554989792,0.0003011846774220297,0.009282021469416353
2023-10-23 07:00:00,0.5862560795128363,0.044193849752480634,0.0003026491370802437,0.009598361668454939
2023-10-23 08:00:00,0.5607188616967408,0.04330391094883715,0.00031077136044603516,0.010132746825856753
2023-10-23 09:00:00,0.5544972084345015,0.04362773926584534,0.0003192071223572069,0.010612222464938462
2023-10-23 10:00:00,0.5561919649279505,0.043953310353715386,0.0003228848270220785,0.010733797567976334
2023-10-23 11:00:00,0.5643776413223652,0.04442650263172536,0.0003230584699887585,0.010597504609476546
2023-10-23 12:00:00,0.5799235009084496,0.045543585966893764,0.0003227810654186871,0.010372791203806542
2023-10-23 13:00:00,0.6148745180454136,0.047183416255194996,0.00032493260454209976,0.0101183581677609
2023-10-23 14:00:00,0.6402833401346696,0.04825898380538469,0.00032109824667865257,0.009864472246211908
2023-10-23 15:00:00,0.6519898342212392,0.048308543998925146,0.00031352253428751576,0.009463076158896723
2023-10-23 16:00:00,0.6370486113707122,0.04766056517439199,0.00030546302812505216,0.00920134887995084
2023-10-23 17:00:00,0.6158699906685702,0.046701085737580285,0.0002977588775770867,0.008919954086823051
2023-10-23 18:00:00,0.58820093517003,0.04562388692958038,0.000286331186790332,0.008545900610468463
2023-10-23 19:00:00,0.5697021022607811,0.046458345668900704,0.0002819791695535793,0.00857379257317999
2023-10-23 20:00:00,0.570739480849085,0.04848845756620514,0.0002854102933551955,0.008733712372915552
2023-10-23 21:00:00,0.5532708131840015,0.04874329035370374,0.0002762488491368965,0.008549629562454301
2023-10-23 22:00:00,0.5423401873525083,0.049125727388045506,0.0002700043504467258,0.00837644594918609
2023-10-23 23:00:00,0.5277705135239382,0.04889335073428252,0.000261777595241259,0.008202597223444106
2023-10-24 00:00:00,0.5142374123847715,0.04832290373683906,0.00025277458262297454,0.008054703995523214
2023-10-24 01:00:00,0.4994898852476134,0.04732609459498733,0.00024535813200598524,0.00787312671735521
2023-10-24 02:00:00,0.4935719554576401,0.04633783826878346,0.00024247146379713426,0.007721765328910957
2023-10-24 03:00:00,0.4948609589284587,0.04571465252917629,0.0002414554569634684,0.007623005760708053
2023-10-24 04:00:00,0.5004099826352355,0.04407667096066072,0.00024337373228778243,0.0075947781031574695
2023-10-24 05:00:00,0.5126934534624543,0.04243130451522974,0.0002493444176363755,0.007692009381305096
2023-10-24 06:00:00,0.5210536486851223,0.04266788156270909,0.00025435241244178657,0.007842866090971082
2023-10-24 07:00:00,0.52934617600404,0.042719664049473804,0.00026121831981945685,0.008060216794498339
2023-10-24 08:00:00,0.5421682900912459,0.04292123726975535,0.000270387129556842,0.008250603880744821
2023-10-24 09:00:00,0.5525198594778044,0.04295997103369607,0.0002787208752744292,0.008481171915239737
2023-10-24 10:00:00,0.5504767520397329,0.0428001965982048,0.00027907823687992007,0.008495598944827399
2023-10-24 11:00:00,0.5541772907653543,0.042416285728672946,0.0002806499126134984,0.008357654686359258
2023-10-24 12:00:00,0.5534546788119652,0.04156079074062398,0.000281076712733996,0.008456040889197764
2023-10-24 13:00:00,0.5604653148049218,0.042278656720246284,0.0002802708473840931,0.008465936637545282
2023-10-24 14:00:00,0.5747857596375107,0.04367820234739356,0.0002815490156139216,0.008585893986767876
2023-10-24 15:00:00,0.5878176003954018,0.04464196791933014,0.0002837214999601719,0.008617792394816916
2023-10-24 16:00:00,0.6056588362161186,0.04547351951208001,0.0002900997504362293,0.00873894044837854
2023-10-24 17:00:00,0.599462394415167,0.04528834937049174,0.0002875817151698653,0.008662155004911815
2023-10-24 18:00:00,0.5789674027134502,0.04467157714507939,0.0002781101752417579,0.008353130603795772
2023-10-24 19:00:00,0.571301615791868,0.045194433069752585,0.0002766214390054364,0.008262422381735702
2023-10-24 20:00:00,0.5631484299459154,0.046898415366236325,0.0002735980650125956,0.008305035249516604
2023-10-24 21:00:00,0.5421951653141226,0.04815980357163722,0.00026274703705185396,0.00832547081850241
2023-10-24 22:00:00,0.5225161897819889,0.047321249863193506,0.00025465735558217827,0.008238009844354882
2023-10-24 23:00:00,0.48185650960389653,0.04338717898761281,0.00024113909444693676,0.008268628864214646
2023-10-25 00:00:00,0.4512172089900758,0.04033323765808535,0.00023146553321958416,0.008300985470612175
2023-10-25 01:00:00,0.4506685915709182,0.04014970070046582,0.00023168455308658693,0.008266640654414105
2023-10-25 02:00:00,0.47462294218741635,0.04235591509533168,0.0002403360046986929,0.008234805001492516
2023-10-25 03:00:00,0.5209785835470137,0.04512592830034269,0.00025688011856420925,0.00808806705704275
2023-10-25 04:00:00,0.5515314674623267,0.0449878056003746,0.0002687235127941211,0.008017577855930106
2023-10-25 05:00:00,0.5608199088208017,0.044303169125470256,0.00027345032327831694,0.008209597688940265
2023-10-25 06:00:00,0.5517860678100208,0.04321994146563574,0.00027358235659436837,0.008335118963356012
2023-10-25 07:00:00,0.5331190173352279,0.04167795738235023,0.0002793508792624882,0.008712033355938481
2023-10-25 08:00:00,0.5137595434699339,0.041005163343426715,0.0002861537252315261,0.009237706657789158
2023-10-25 09:00:00,0.4976187528684292,0.040182954887306596,0.00028824856981051063,0.009551550742797938
2023-10-25 10:00:00,0.4959358736902174,0.04030782371024825,0.00028906861844064236,0.009600091832557268
2023-10-25 11:00:00,0.5001130957198048,0.04078473250859509,0.000287755522659632,0.009502362652970267
2023-10-25 12:00:00,0.5173082980539364,0.041425769213501815,0.00029099231959864216,0.00935993932331314
2023-10-25 13:00:00,0.5455360076812216,0.04237617071362965,0.0002937236856864827,0.009110455915299754
2023-10-25 14:00:00,0.5684975797866537,0.042998939510681344,0.00029254550350907386,0.008854552011500198
2023-10-25 15:00:00,0.5860602996156382,0.04382523255928356,0.00029129853212535143,0.008724563151449781
2023-10-25 16:00:00,0.5920123187959604,0.044589973977565776,0.00029250407743136077,0.008764021788057358
2023-10-25 17:00:00,0.5760638239662816,0.04337782072312946,0.0002865355043940957,0.008633029849135814
2023-10-25 18:00:00,0.546527712057171,0.04168351468465984,0.00027405420021243054,0.008339212644609184
2023-10-25 19:00:00,0.5221080631739714,0.04181706511424355,0.0002637095548378472,0.008145392360638886
2023-10-25 20:00:00,0.5100567945010797,0.04330354339365603,0.0002582818003609819,0.008123295999281516
2023-10-25 21:00:00,0.4888871464267381,0.04276284613028794,0.000246242661882801,0.008082976513081857
2023-10-25 22:00:00,0.48742675746540476,0.043902801037601656,0.0002459846621568752,0.008090144170671899
2023-10-25 23:00:00,0.4816842773390052,0.04418689493658158,0.0002426269171086998,0.008102200096795999
2023-10-26 00:00:00,0.4706850437534775,0.04325036990764054,0.00023762074582994966,0.008127170701757154
2023-10-26 01:00:00,0.4654607944309961,0.042450547237681616,0.00023561436422653794,0.00821576985809655
2023-10-26 02:00:00,0.4838311001284721,0.04368548458724726,0.00024273229925164073,0.008282220127822188
2023-10-26 03:00:00,0.5320784621124065,0.0462420481814174,0.0002650522230885357,0.008398444516584927
2023-10-26 04:00:00,0.5692722681071877,0.04533095528399353,0.0002824705170656766,0.008540918224523403
2023-10-26 05:00:00,0.5865289547912683,0.0439561005811069,0.00028762913948952434,0.008583200009984738
2023-10-26 06:00:00,0.5890326792314212,0.04371824714793745,0.0002894770928684351,0.00867294870054649
2023-10-26 07:00:00,0.5808401311917771,0.04294559416323002,0.0002919967587489693,0.008835428130357028
2023-10-26 08:00:00,0.5741663871909369,0.04241227669541172,0.0002953365014403793,0.008988380207161872
2023-10-26 09:00:00,0.5682177065772213,0.042166198672546985,0.0002972777528484716,0.00907531202905466
2023-10-26 10:00:00,0.5624636309264025,0.04245161343191541,0.00029695239207389225,0.009026007623469279
2023-10-26 11:00:00,0.5637979545450343,0.04286920533922324,0.00029812664564655836,0.009113540083098856
2023-10-26 12:00:00,0.5721487635267127,0.04332541991466656,0.0003002730251534867,0.009155654568205582
2023-10-26 13:00:00,0.5976429980323195,0.04455686187752638,0.0003080125711248951,0.009217369320191859
2023-10-26 14:00:00,0.6210365520579244,0.04546402075093995,0.00031134447413037105,0.00923287029338721
2023-10-26 15:00:00,0.6346571991397226,0.04591999729579032,0.0003106702712056507,0.009143420228926315
2023-10-26 16:00:00,0.6352356888870035,0.04603337139813376,0.00030889335316020824,0.009083479213100085
2023-10-26 17:00:00,0.6284099444425019,0.04585606777093269,0.00030549420466731187,0.008946145434083376
2023-10-26 18:00:00,0.613688677152465,0.045540604023148426,0.0002981829470135665,0.008705698019408882
2023-10-26 19:00:00,0.6172088325750585,0.047339922835206,0.0003017624399627497,0.00879032900001591
2023-10-26 20:00:00,0.6238468501956798,0.04955742004397235,0.0003054291116797882,0.008934097055557356
2023-10-26 21:00:00,0.6187752046375741,0.05092123798340479,0.0002999585754135553,0.008972989193352987
2023-10-26 22:00:00,0.6195303481719066,0.05212154657258763,0.00030119234902452926,0.009055001015189832
2023-10-26 23:00:00,0.6172364372228873,0.052508644119397416,0.0003002088560447421,0.009088676254163755
2023-10-27 00:00:00,0.6164838636180161,0.052770133590343646,0.00029945165284228577,0.00905930631762569
2023-10-27 01:00:00,0.6107987268296322,0.05254150944908705,0.0002962838758591573,0.00897678701883
2023-10-27 02:00:00,0.6044587550187787,0.051894562565246584,0.00029368762528501435,0.008924509101220727
2023-10-27 03:00:00,0.6037665535262648,0.05049689498494213,0.0002942709884885933,0.008791068461678637
2023-10-27 04:00:00,0.6192701678446502,0.048218175975007715,0.00029965500152965776,0.008778586151555265
2023-10-27 05:00:00,0.6249790542035673,0.0480899630439347,0.00030130581399371746,0.009015159098391961
2023-10-27 06:00:00,0.6136716888202892,0.04726538865602653,0.000296924147102328,0.008878810608282321
2023-10-27 07:00:00,0.5812368379805225,0.04522097045495443,0.00028730767356264234,0.008689087502349905
2023-10-27 08:00:00,0.5439852480225428,0.04296922549563481,0.0002776633586488945,0.008457560492338116
2023-10-27 09:00:00,0.5199380594266368,0.042060726283976606,0.0002766820404754911,0.0085375141976319
2023-10-27 10:00:00,0.509691398315465,0.04227731975311482,0.00027798897451472766,0.00862419277163252
2023-10-27 11:00:00,0.5040640499461961,0.04240413607617449,0.00027824627081949384,0.008750951779578298
2023-10-27 12:00:00,0.5103226116758859,0.04310582065331762,0.0002791360884359287,0.00881982075329595
2023-10-27 13:00:00,0.5202277853983559,0.04365975886011362,0.00027916158621223977,0.00874314168017919
2023-10-27 14:00:00,0.5365438421742666,0.0443558424229643,0.00027847468372871,0.008648297709967766
2023-10-27 15:00:00,0.5645347235499321,0.04570021186109564,0.0002828570554796524,0.008637446733586504
2023-10-27 16:00:00,0.5784708833713879,0.0465341941662598,0.0002864234637959261,0.00873481109478353
2023-10-27 17:00:00,0.5692298280870666,0.04601055744431005,0.0002834623972636132,0.008661988685296692
2023-10-27 18:00:00,0.5373164602975158,0.04407848853203006,0.00026945511538552274,0.008446452843903541
2023-10-27 19:00:00,0.4904809079524526,0.04243252015813266,0.0002468745627936159,0.00848142164804922
2023-10-27 20:00:00,0.46139739025862464,0.041295805679600645,0.000232721542685864,0.008699967839809891
2023-10-27 21:00:00,0.41375663184820144,0.037233197610078886,0.00021970566290268148,0.009076948472733043
2023-10-27 22:00:00,0.36268914508482547,0.03305447685535595,0.00020228934325619804,0.009299389063569731
2023-10-27 23:00:00,0.320805634054022,0.028898323627733438,0.00018851191413494787,0.009336820210040193
2023-10-28 00:00:00,0.3040457753645727,0.02770226859528355,0.00018097360105646406,0.009362201895569654
2023-10-28 01:00:00,0.29161691886910285,0.027181787364306174,0.00017330544694504408,0.009065549672879687
2023-10-28 02:00:00,0.2974649626402895,0.02768688712725011,0.00017610260311712165,0.009144847088706685
2023-10-28 03:00:00,0.30974102951954924,0.028630292523919652,0.000181116941896828,0.009189099696010651
2023-10-28 04:00:00,0.32697408967189573,0.030165889541697816,0.000187275522619046,0.0093134521462537
2023-10-28 05:00:00,0.3640311912425353,0.03319088444159882,0.00020009131067182483,0.009485338863925394
2023-10-28 06:00:00,0.397087674350283,0.03588372863168515,0.00021534776671164882,0.00971115366048178
2023-10-28 07:00:00,0.3587677281572368,0.03297352902495642,0.00021148756962828145,0.009743676907356417
2023-10-28 08:00:00,0.3008017521135475,0.028402370613736495,0.00020215243252214962,0.009815123102305725
2023-10-28 09:00:00,0.25503307491118143,0.02450886129042041,0.00019517705534220404,0.009967269395436922
2023-10-28 10:00:00,0.2417995379518725,0.023387431345019694,0.000194922901871607,0.010008286741895306
2023-10-28 11:00:00,0.24762216429560754,0.023770038955102227,0.0001943642534452679,0.00999067977349594
2023-10-28 12:00:00,0.26529076368789456,0.02543733890120726,0.00019446021341676392,0.00977675272954886
2023-10-28 13:00:00,0.2936584054580894,0.027398200356148702,0.00019523363247475495,0.00960298027359437
2023-10-28 14:00:00,0.36108990539310903,0.03242794122423027,0.00020875387746458444,0.009605608269918211
2023-10-28 15:00:00,0.4132032738702668,0.03573933461245931,0.00022190612100404482,0.009607901864139252
2023-10-28 16:00:00,0.4058430262112504,0.03497209025710969,0.00021719914507453133,0.00941739099330537
2023-10-28 17:00:00,0.36532376370756253,0.03256086249239886,0.00020034885900233184,0.009069483729678689
2023-10-28 18:00:00,0.3221183131751556,0.030499198465461022,0.00018060725432530114,0.008568526540744198
2023-10-28 19:00:00,0.267944872742481,0.026186020983633606,0.00016050556068530683,0.008372755566840901
2023-10-28 20:00:00,0.2363884575783766,0.02356081198412314,0.00015013556533931743,0.008362606638203885
2023-10-28 21:00:00,0.2199422405591478,0.022344874142690506,0.0001460805303694955,0.008464539389540407
2023-10-28 22:00:00,0.21834696288351552,0.02271337089159505,0.00014684804659349435,0.008511990479041148
2023-10-28 23:00:00,0.19698372998387584,0.021471936229439947,0.0001379017057810288,0.008171069045581597
2023-10-29 00:00:00,0.18758087813188554,0.02100002874159519,0.00013246928045512025,0.007855786063521279
