,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2023-12-13 06:00:00,0.5435822,0.043366447,0.00027337365,0.007630483
2023-12-13 07:00:00,0.55573684,0.043301716,0.0002777155,0.007736418
2023-12-13 08:00:00,0.5551374,0.043058623,0.0002808621,0.007940026
2023-12-13 09:00:00,0.54728156,0.04205809,0.00028143602,0.008022009
2023-12-13 10:00:00,0.53972054,0.041530564,0.00028176335,0.008073212
2023-12-13 11:00:00,0.5405954,0.041651692,0.0002804205,0.008016802
2023-12-13 12:00:00,0.5429616,0.041537326,0.0002802242,0.007956477
2023-12-13 13:00:00,0.55567044,0.04212571,0.0002833313,0.007914731
2023-12-13 14:00:00,0.56593806,0.04241909,0.00028401118,0.007872344
2023-12-13 15:00:00,0.5725952,0.04313966,0.00028595925,0.007966873
2023-12-13 16:00:00,0.58022976,0.043581214,0.00028849312,0.008059711
2023-12-13 17:00:00,0.57310086,0.04339173,0.0002854923,0.007960425
2023-12-13 18:00:00,0.5678697,0.043696113,0.0002873538,0.007951757
2023-12-13 19:00:00,0.5643668,0.044811975,0.00028883488,0.007973459
2023-12-13 20:00:00,0.55743945,0.045515962,0.000282899,0.007984322
2023-12-13 21:00:00,0.56383586,0.047144443,0.00028659333,0.008122973
2023-12-13 22:00:00,0.56524384,0.04810585,0.00029116205,0.008306265
2023-12-13 23:00:00,0.5546373,0.04703167,0.00028835874,0.008561839
2023-12-14 00:00:00,0.55398333,0.046281256,0.00029555729,0.0089281835
2023-12-14 01:00:00,0.57135755,0.047705665,0.00030577942,0.0091144815
2023-12-14 02:00:00,0.58614373,0.04875642,0.000309911,0.009243549
2023-12-14 03:00:00,0.60549986,0.049804706,0.00032127698,0.009376033
2023-12-14 04:00:00,0.6319516,0.050342064,0.00032978324,0.009308189
2023-12-14 05:00:00,0.6697247,0.04949858,0.00033681054,0.009030954
2023-12-14 06:00:00,0.67581093,0.047801383,0.00033750376,0.009010023
2023-12-14 07:00:00,0.67033756,0.04693656,0.00033513916,0.009054621
2023-12-14 08:00:00,0.6774559,0.0472472,0.00034087873,0.009231951
2023-12-14 09:00:00,0.6633095,0.046049032,0.00034368245,0.009268541
2023-12-14 10:00:00,0.65688145,0.045422215,0.00034481683,0.009304049
2023-12-14 11:00:00,0.6514371,0.045180473,0.00034261355,0.009266752
2023-12-14 12:00:00,0.65948844,0.045558445,0.0003460724,0.009244272
2023-12-14 13:00:00,0.67644125,0.046586964,0.0003470231,0.009249718
2023-12-14 14:00:00,0.6930943,0.047647323,0.0003509359,0.009273025
2023-12-14 15:00:00,0.6991345,0.047969196,0.0003509095,0.00934004
2023-12-14 16:00:00,0.7023949,0.048345234,0.00034837011,0.0094105955
2023-12-14 17:00:00,0.6971924,0.048376054,0.00034584288,0.009318434
2023-12-14 18:00:00,0.6831427,0.04744178,0.0003400919,0.009132876
2023-12-14 19:00:00,0.6674311,0.047124762,0.00033362792,0.00896782
2023-12-14 20:00:00,0.6421365,0.048290405,0.00033233396,0.0091277845
2023-12-14 21:00:00,0.6312824,0.049814496,0.00032775002,0.009183281
2023-12-14 22:00:00,0.62466985,0.051022254,0.00032074403,0.009228307
2023-12-14 23:00:00,0.60698956,0.050527368,0.00032131787,0.009242042
2023-12-15 00:00:00,0.59312713,0.049888674,0.00031862984,0.009234001
2023-12-15 01:00:00,0.57502115,0.048236117,0.0003068158,0.009115991
2023-12-15 02:00:00,0.5581501,0.046654448,0.00030359972,0.009148891
2023-12-15 03:00:00,0.5583785,0.046880126,0.00029150222,0.00888661
2023-12-15 04:00:00,0.5724809,0.047997773,0.00029467762,0.008772013
2023-12-15 05:00:00,0.6047994,0.04870647,0.00031186873,0.008790807
2023-12-15 06:00:00,0.61953354,0.048286546,0.00031944388,0.008903466
2023-12-15 07:00:00,0.6224248,0.048246574,0.0003153303,0.008936262
2023-12-15 08:00:00,0.602665,0.046912894,0.00031080522,0.008868926
2023-12-15 09:00:00,0.5719945,0.044907235,0.00030515087,0.008704959
2023-12-15 10:00:00,0.55667216,0.04417902,0.00030506353,0.00869088
2023-12-15 11:00:00,0.54564697,0.04410611,0.00029846825,0.008582947
2023-12-15 12:00:00,0.54837704,0.044450928,0.00029712368,0.008511111
2023-12-15 13:00:00,0.55815107,0.045138326,0.00029674137,0.008392372
2023-12-15 14:00:00,0.57288325,0.04602057,0.0002969686,0.008376925
2023-12-15 15:00:00,0.5693859,0.0455645,0.00029366004,0.008359944
2023-12-15 16:00:00,0.5684553,0.045690805,0.00029034133,0.008358593
2023-12-15 17:00:00,0.5722993,0.045978002,0.00029513767,0.008436861
2023-12-15 18:00:00,0.5720609,0.046140563,0.0002953808,0.0084444685
2023-12-15 19:00:00,0.5603829,0.0456829,0.00028892476,0.008402819
2023-12-15 20:00:00,0.530006,0.04505267,0.00027606788,0.008347893
2023-12-15 21:00:00,0.5058598,0.04456504,0.000266838,0.008341765
2023-12-15 22:00:00,0.46003178,0.04043368,0.00025212805,0.008502251
2023-12-15 23:00:00,0.42051074,0.037247546,0.00023572496,0.008519336
2023-12-16 00:00:00,0.39082208,0.034072373,0.00022917752,0.008637797
2023-12-16 01:00:00,0.37358204,0.032570563,0.00022109596,0.008564164
2023-12-16 02:00:00,0.35472757,0.030588562,0.00021609706,0.008435378
2023-12-16 03:00:00,0.3473793,0.029983835,0.00021339112,0.008345282
2023-12-16 04:00:00,0.34560707,0.03045104,0.00021786643,0.008485716
2023-12-16 05:00:00,0.3505181,0.031014845,0.00021573843,0.008396832
2023-12-16 06:00:00,0.36507386,0.032501,0.00021498247,0.008179777
2023-12-16 07:00:00,0.36642778,0.032537777,0.0002111138,0.008052243
2023-12-16 08:00:00,0.3590638,0.031915065,0.00021176791,0.008145892
2023-12-16 09:00:00,0.3356815,0.029621283,0.00020956047,0.008360942
2023-12-16 10:00:00,0.3184306,0.027783494,0.00020838021,0.008436777
2023-12-16 11:00:00,0.30487582,0.026579056,0.00020438623,0.008354118
2023-12-16 12:00:00,0.3004981,0.025917063,0.0002002959,0.008251414
2023-12-16 13:00:00,0.3144122,0.02694472,0.00019981668,0.0081058685
2023-12-16 14:00:00,0.32795617,0.02773377,0.00020019225,0.007868697
2023-12-16 15:00:00,0.34126192,0.028481403,0.0002057525,0.007856816
2023-12-16 16:00:00,0.38251793,0.03147676,0.00022168542,0.008240814
2023-12-16 17:00:00,0.40044382,0.03235256,0.00023032774,0.008371629
2023-12-16 18:00:00,0.39795592,0.031963374,0.00023009862,0.008339756
2023-12-16 19:00:00,0.37181225,0.029941937,0.00021998434,0.008135415
2023-12-16 20:00:00,0.35035554,0.02797765,0.00021396065,0.0080709355
2023-12-16 21:00:00,0.36283708,0.029325476,0.00021960084,0.008183402
2023-12-16 22:00:00,0.34788218,0.029133774,0.00021857205,0.00819085
2023-12-16 23:00:00,0.33359584,0.028740378,0.00021240936,0.008183664
2023-12-17 00:00:00,0.34154415,0.029339727,0.00021575675,0.00833996
2023-12-17 01:00:00,0.34860566,0.029656896,0.00021860645,0.008444155
2023-12-17 02:00:00,0.33966458,0.02925312,0.00021510966,0.008392826
2023-12-17 03:00:00,0.3337859,0.02898483,0.00021239257,0.0083141
2023-12-17 04:00:00,0.33750555,0.029014235,0.00021719238,0.008387837
2023-12-17 05:00:00,0.3431119,0.029336086,0.00022000534,0.008483837
2023-12-17 06:00:00,0.34511018,0.029404242,0.00022026747,0.00855881
2023-12-17 07:00:00,0.3418816,0.028685575,0.00022083482,0.008582286
2023-12-17 08:00:00,0.32446298,0.027609145,0.00021497236,0.008642291
2023-12-17 09:00:00,0.3083078,0.026779858,0.00021383366,0.008791158
2023-12-17 10:00:00,0.29543355,0.02622102,0.00021398543,0.008937758
2023-12-17 11:00:00,0.28906563,0.02599221,0.00021316193,0.008934247
2023-12-17 12:00:00,0.29432407,0.026283845,0.0002174796,0.0089580845
2023-12-17 13:00:00,0.3214318,0.0275829,0.00022344486,0.008967269
2023-12-17 14:00:00,0.35938966,0.029937852,0.0002245798,0.008654284
2023-12-17 15:00:00,0.3670501,0.030226845,0.00021811145,0.008331687
2023-12-17 16:00:00,0.40099928,0.032535855,0.00023013969,0.008502753
2023-12-17 17:00:00,0.39809638,0.03218601,0.00022869675,0.008393766
2023-12-17 18:00:00,0.37873504,0.030925024,0.00022086821,0.008151727
2023-12-17 19:00:00,0.3558195,0.029388202,0.00021283125,0.0079515595
2023-12-17 20:00:00,0.35332555,0.029397767,0.00021288932,0.007924901
2023-12-17 21:00:00,0.35263625,0.029444423,0.0002142744,0.007964046
2023-12-17 22:00:00,0.34281328,0.028990116,0.0002124421,0.007950175
2023-12-17 23:00:00,0.32222217,0.028518891,0.00020344768,0.007883531
2023-12-18 00:00:00,0.3166252,0.028358245,0.00020072941,0.007943111
2023-12-18 01:00:00,0.3227864,0.02865839,0.00020347144,0.0080512315
2023-12-18 02:00:00,0.32363516,0.028666807,0.00020488063,0.008089836
2023-12-18 03:00:00,0.3293611,0.028557198,0.00020770764,0.008090456
2023-12-18 04:00:00,0.35442787,0.029775208,0.0002171249,0.008061325
2023-12-18 05:00:00,0.38429457,0.031393312,0.00022289496,0.0077848895
2023-12-18 06:00:00,0.40724745,0.03298334,0.00022749887,0.007986233
2023-12-18 07:00:00,0.42756104,0.0339766,0.00023620654,0.008278239
2023-12-18 08:00:00,0.39558926,0.031645052,0.00023398151,0.008451633
2023-12-18 09:00:00,0.3651344,0.030136498,0.00023190066,0.008545886
2023-12-18 10:00:00,0.34796652,0.029123483,0.00023069567,0.008652034
2023-12-18 11:00:00,0.33997697,0.02855752,0.00022673512,0.008586065
2023-12-18 12:00:00,0.34267083,0.02869233,0.00022409025,0.008454439
2023-12-18 13:00:00,0.3638673,0.030049786,0.00022817007,0.008333793
2023-12-18 14:00:00,0.38388932,0.031484175,0.00022632933,0.0079834135
2023-12-18 15:00:00,0.390437,0.03186997,0.00022326542,0.007865689
2023-12-18 16:00:00,0.39284754,0.03197813,0.00022196725,0.007866146
2023-12-18 17:00:00,0.38260663,0.031269893,0.00021878783,0.0077967686
2023-12-18 18:00:00,0.37198383,0.030874027,0.00021281008,0.007592214
2023-12-18 19:00:00,0.3593444,0.030365894,0.0002092134,0.00738558
2023-12-18 20:00:00,0.34473932,0.029565208,0.00020358367,0.0072682058
2023-12-18 21:00:00,0.34031546,0.029376568,0.00020316184,0.0073229605
2023-12-18 22:00:00,0.33141467,0.028773861,0.00020451804,0.0074760625
2023-12-18 23:00:00,0.3132552,0.027724458,0.00019879598,0.007506118
2023-12-19 00:00:00,0.31326443,0.027425367,0.00020150925,0.00760083
2023-12-19 01:00:00,0.32058844,0.027697364,0.00020408363,0.0076999036
2023-12-19 02:00:00,0.32764396,0.028217653,0.00021048557,0.007941527
2023-12-19 03:00:00,0.34452432,0.029350882,0.0002178022,0.008087501
2023-12-19 04:00:00,0.3556694,0.030284472,0.00022223996,0.00802305
2023-12-19 05:00:00,0.38064063,0.032272816,0.00023018711,0.007988586
2023-12-19 06:00:00,0.4015427,0.034191463,0.0002348447,0.008154757
2023-12-19 07:00:00,0.42595387,0.035849888,0.00024303787,0.008463822
2023-12-19 08:00:00,0.39659324,0.033315297,0.00023401745,0.008496492
2023-12-19 09:00:00,0.36231497,0.031161856,0.00022592001,0.008391733
2023-12-19 10:00:00,0.33451727,0.029534567,0.00021499173,0.0082156025
2023-12-19 11:00:00,0.32236275,0.028712036,0.00020913342,0.007927765
2023-12-19 12:00:00,0.3398552,0.029841265,0.00021139807,0.007828207
2023-12-19 13:00:00,0.36521226,0.03133913,0.00021716948,0.0077103986
2023-12-19 14:00:00,0.37779477,0.03247339,0.0002160605,0.0076040584
2023-12-19 15:00:00,0.38950923,0.033729963,0.00021571068,0.007725173
2023-12-19 16:00:00,0.40036908,0.034681145,0.00021934035,0.007904309
2023-12-19 17:00:00,0.40520856,0.034856133,0.00022165258,0.008010777
2023-12-19 18:00:00,0.40093285,0.034362495,0.00021963243,0.007947079
2023-12-19 19:00:00,0.386332,0.03366365,0.00021285281,0.007817092
2023-12-19 20:00:00,0.38639975,0.03393356,0.00021349783,0.007878341
2023-12-19 21:00:00,0.3740809,0.033185437,0.0002108462,0.007832502
2023-12-19 22:00:00,0.33721513,0.030039536,0.0002017576,0.00791595
2023-12-19 23:00:00,0.3075124,0.027063815,0.00019839054,0.008071979
2023-12-20 00:00:00,0.2903368,0.02561214,0.00019608357,0.008128771
2023-12-20 01:00:00,0.28543997,0.025462167,0.00019356878,0.008050341
2023-12-20 02:00:00,0.27902043,0.02504416,0.0001889684,0.0077688973
2023-12-20 03:00:00,0.27838957,0.025080169,0.00019075276,0.0076994686
2023-12-20 04:00:00,0.27620623,0.024871431,0.0001871402,0.00748306
2023-12-20 05:00:00,0.28627104,0.025294835,0.00018745069,0.0074670007
2023-12-20 06:00:00,0.29637203,0.026023665,0.00018404592,0.0073176078
2023-12-20 07:00:00,0.31852037,0.027191823,0.00019051578,0.007412306
2023-12-20 08:00:00,0.30669698,0.025958389,0.0001891574,0.0074070827
2023-12-20 09:00:00,0.29384974,0.025277406,0.00018726187,0.0073893387
2023-12-20 10:00:00,0.26979983,0.02374653,0.00017927405,0.0072387815
2023-12-20 11:00:00,0.2578388,0.02359615,0.00017090878,0.0070533296
2023-12-20 12:00:00,0.2492363,0.023501342,0.00016317457,0.0069246935
2023-12-20 13:00:00,0.25568426,0.02371222,0.00016105539,0.006753045
2023-12-20 14:00:00,0.26079464,0.023967523,0.00016223296,0.0066411532
2023-12-20 15:00:00,0.2647796,0.024141563,0.00016559564,0.006874832
2023-12-20 16:00:00,0.295699,0.02585454,0.00018069851,0.0073718023
2023-12-20 17:00:00,0.31581837,0.027230201,0.00019105562,0.0077544055
2023-12-20 18:00:00,0.32290688,0.027910914,0.00019369775,0.0079072695
2023-12-20 19:00:00,0.28772092,0.026297843,0.00018077239,0.007529252
2023-12-20 20:00:00,0.24076925,0.023493163,0.00016358591,0.0071298415
2023-12-20 21:00:00,0.23836313,0.023957845,0.00016037344,0.0071671032
2023-12-20 22:00:00,0.22959618,0.02321665,0.0001589181,0.007152398
2023-12-20 23:00:00,0.21056153,0.022047404,0.00015507895,0.0070988936
2023-12-21 00:00:00,0.20615025,0.02197401,0.00015148833,0.0070108455
2023-12-21 01:00:00,0.20540965,0.021950355,0.00015196502,0.0069314633
2023-12-21 02:00:00,0.20062691,0.021595938,0.00014936057,0.0068724584
2023-12-21 03:00:00,0.19880746,0.021461641,0.00014845183,0.006829428
2023-12-21 04:00:00,0.2047283,0.02173096,0.00015157345,0.0068126298
2023-12-21 05:00:00,0.20602809,0.02154316,0.0001498163,0.006720824
2023-12-21 06:00:00,0.20060539,0.02120254,0.00014400788,0.0066584726
2023-12-21 07:00:00,0.20577642,0.021559974,0.00014194041,0.0065666633
2023-12-21 08:00:00,0.21254233,0.02198822,0.00014436601,0.0065905815
2023-12-21 09:00:00,0.20514016,0.021539446,0.00014135837,0.006505382
2023-12-21 10:00:00,0.19806978,0.021133889,0.00013928424,0.006434443
2023-12-21 11:00:00,0.20053528,0.021320257,0.00014064056,0.0064487397
2023-12-21 12:00:00,0.19090341,0.020832166,0.00013722779,0.0063769217
2023-12-21 13:00:00,0.18970852,0.020766078,0.00013625713,0.0064084856
2023-12-21 14:00:00,0.19839397,0.021487765,0.0001387499,0.006477022
2023-12-21 15:00:00,0.2103126,0.022435183,0.00014278841,0.0066222446
2023-12-21 16:00:00,0.22543739,0.023433056,0.00015033668,0.006917494
2023-12-21 17:00:00,0.22894153,0.02363755,0.00015351495,0.007010653
2023-12-21 18:00:00,0.22091474,0.023200363,0.00015127959,0.0069732624
2023-12-21 19:00:00,0.19523989,0.021519966,0.00014120583,0.006620924
2023-12-21 20:00:00,0.18591285,0.021066107,0.0001376374,0.0065675504
2023-12-21 21:00:00,0.20717154,0.022244165,0.00014967188,0.006899112
2023-12-21 22:00:00,0.20089456,0.021768054,0.00014397521,0.0067546363
2023-12-21 23:00:00,0.19505675,0.021580687,0.00014370185,0.0067160106
2023-12-22 00:00:00,0.18786116,0.0214941,0.00013950447,0.0067266626
2023-12-22 01:00:00,0.1860627,0.021454303,0.0001402484,0.006731585
2023-12-22 02:00:00,0.1882331,0.021506367,0.00014299297,0.0068454677
2023-12-22 03:00:00,0.18601435,0.02139629,0.0001423946,0.006768407
2023-12-22 04:00:00,0.18462066,0.021277547,0.00014135486,0.00672037
2023-12-22 05:00:00,0.18172999,0.02104278,0.00013843474,0.0065434207
2023-12-22 06:00:00,0.19239722,0.021499027,0.00013922142,0.0066035953
2023-12-22 07:00:00,0.21891056,0.023283953,0.00014818375,0.0068360805
2023-12-22 08:00:00,0.2042117,0.02249716,0.00014412458,0.0068114414
2023-12-22 09:00:00,0.19718942,0.022039846,0.00014456424,0.0068927696
2023-12-22 10:00:00,0.18647201,0.021312678,0.00014307103,0.0069032265
2023-12-22 11:00:00,0.19572039,0.021794526,0.00014599941,0.0069561373
2023-12-22 12:00:00,0.18731727,0.021402655,0.00014064678,0.006869205
2023-12-22 13:00:00,0.1937805,0.02175496,0.00014249471,0.0069734673
2023-12-22 14:00:00,0.18562184,0.021270556,0.00013563807,0.006795984
2023-12-22 15:00:00,0.20022634,0.022377305,0.00013925883,0.0068747606
2023-12-22 16:00:00,0.23102438,0.02437669,0.00015328501,0.0072643007
2023-12-22 17:00:00,0.21882722,0.023448123,0.00014746201,0.0071395584
2023-12-22 18:00:00,0.20502083,0.022547685,0.00014232993,0.0069873203
2023-12-22 19:00:00,0.18836616,0.021605115,0.00013546577,0.0067893476
2023-12-22 20:00:00,0.17735462,0.020948648,0.0001308189,0.0066216285
2023-12-22 21:00:00,0.18177879,0.021229276,0.00013270615,0.0066269296
2023-12-22 22:00:00,0.17860141,0.0210108,0.00013245516,0.0065119043
2023-12-22 23:00:00,0.17824526,0.02093017,0.00013188335,0.0065317727
2023-12-23 00:00:00,0.18152562,0.021045288,0.00013347609,0.0066935145
2023-12-23 01:00:00,0.1822627,0.021015096,0.00013538609,0.00675581
2023-12-23 02:00:00,0.18801124,0.021192295,0.00014022137,0.0069214148
2023-12-23 03:00:00,0.19536659,0.021432234,0.00014638102,0.007117909
2023-12-23 04:00:00,0.20116279,0.021550052,0.00015234886,0.007345017
2023-12-23 05:00:00,0.20306198,0.021782584,0.00015399029,0.007438877
2023-12-23 06:00:00,0.22080843,0.022701692,0.00016106848,0.007754671
2023-12-23 07:00:00,0.2398518,0.023472972,0.00017182998,0.008146989
2023-12-23 08:00:00,0.2650237,0.024882076,0.00017898483,0.008391297
2023-12-23 09:00:00,0.23972578,0.022779154,0.00017202456,0.008245475
2023-12-23 10:00:00,0.24896595,0.023367988,0.00017676983,0.0082538305
2023-12-23 11:00:00,0.22281392,0.021801293,0.00016738438,0.008007901
2023-12-23 12:00:00,0.22385249,0.022191223,0.00016519814,0.008015374
2023-12-23 13:00:00,0.23241681,0.022827236,0.00016868307,0.008139364
2023-12-23 14:00:00,0.25410995,0.02447809,0.00017224756,0.008288853
2023-12-23 15:00:00,0.28914747,0.026691983,0.0001885413,0.008672829
2023-12-23 16:00:00,0.3143594,0.028420176,0.00019963062,0.008890376
2023-12-23 17:00:00,0.32934275,0.02964981,0.00020292623,0.008948884
2023-12-23 18:00:00,0.30204907,0.027614236,0.00019512062,0.0088686105
2023-12-23 19:00:00,0.26605767,0.024720563,0.00018192128,0.008669804
2023-12-23 20:00:00,0.23394333,0.022679053,0.00017038503,0.0082380995
2023-12-23 21:00:00,0.2280232,0.02258067,0.00017028631,0.008165949
2023-12-23 22:00:00,0.2192171,0.022370638,0.00017142565,0.008121713
2023-12-23 23:00:00,0.20817214,0.02182304,0.0001667439,0.007999349
2023-12-24 00:00:00,0.20239326,0.021716837,0.0001595108,0.007888089
2023-12-24 01:00:00,0.1993254,0.021671982,0.00015745519,0.007844157
2023-12-24 02:00:00,0.19784904,0.021697521,0.0001548596,0.007729533
2023-12-24 03:00:00,0.19771178,0.021629602,0.00015651506,0.007697924
2023-12-24 04:00:00,0.19601187,0.021626743,0.00015394333,0.007639814
2023-12-24 05:00:00,0.18874744,0.021434262,0.00014789167,0.00749498
2023-12-24 06:00:00,0.17735405,0.020905705,0.00013745992,0.007213483
2023-12-24 07:00:00,0.18083619,0.02096392,0.00014235228,0.007248675
2023-12-24 08:00:00,0.18045282,0.021024274,0.00014150114,0.0073049236
2023-12-24 09:00:00,0.17503718,0.020881062,0.00013932199,0.007153177
2023-12-24 10:00:00,0.17425314,0.02080818,0.0001402275,0.0071561
2023-12-24 11:00:00,0.17109887,0.020611947,0.00013741874,0.007063336
2023-12-24 12:00:00,0.16758302,0.020443477,0.00013485254,0.00693679
2023-12-24 13:00:00,0.16485855,0.02037092,0.00013123559,0.006810128
2023-12-24 14:00:00,0.16442928,0.020374322,0.00012917587,0.006714323
2023-12-24 15:00:00,0.17086235,0.020838605,0.00012958457,0.006781513
2023-12-24 16:00:00,0.17316952,0.0211577,0.0001283115,0.006773098
2023-12-24 17:00:00,0.17335224,0.021165915,0.00013006639,0.006888959
2023-12-24 18:00:00,0.17682958,0.021375276,0.00013329195,0.0070412047
2023-12-24 19:00:00,0.17312194,0.021193359,0.00013216441,0.006995218
2023-12-24 20:00:00,0.17181945,0.021156369,0.00012995316,0.0068988125
2023-12-24 21:00:00,0.17430902,0.021291463,0.00013295334,0.006936252
2023-12-24 22:00:00,0.17778856,0.021439161,0.000136698,0.007054686
2023-12-24 23:00:00,0.17806485,0.02125362,0.00013912901,0.0071232324
2023-12-25 00:00:00,0.17945147,0.021482753,0.00013529188,0.007171277
2023-12-25 01:00:00,0.1809833,0.021502597,0.00013908319,0.0072475104
2023-12-25 02:00:00,0.17889248,0.021299459,0.00013640855,0.0072953505
2023-12-25 03:00:00,0.18234786,0.021419479,0.00014097233,0.0073838104
2023-12-25 04:00:00,0.18300246,0.021486698,0.00013980968,0.0073855356
2023-12-25 05:00:00,0.18323977,0.021542756,0.00014037604,0.0073439158
2023-12-25 06:00:00,0.18659092,0.02176789,0.00014004121,0.0074736313
2023-12-25 07:00:00,0.18477674,0.021671304,0.00013934982,0.007374431
2023-12-25 08:00:00,0.18563838,0.021429649,0.00014261414,0.0076629873
2023-12-25 09:00:00,0.18318376,0.021135928,0.00014807328,0.007872
2023-12-25 10:00:00,0.18215875,0.020941531,0.00015223655,0.008025758
2023-12-25 11:00:00,0.1871191,0.021255877,0.00015478636,0.008171031
2023-12-25 12:00:00,0.18998897,0.021281106,0.00015353579,0.008164763
