,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2023-12-18 16:00:00,0.424962415007726,0.010477408840145464,0.0003345439090662296,0.003914332141732171
2023-12-18 17:00:00,0.4259542298409107,0.010575691708640469,0.000338710108018507,0.0039006506920181254
2023-12-18 18:00:00,0.4276000571753566,0.010698008120661684,0.00033995684858927804,0.003803234179442356
2023-12-18 19:00:00,0.42389067256636137,0.01063655719924746,0.000336245560465871,0.0036906731111015297
2023-12-18 20:00:00,0.4272934103289286,0.010751380559512297,0.0003411119744113938,0.003708191378443681
2023-12-18 21:00:00,0.4279516391394105,0.010959871979517567,0.000349845326669106,0.0037867138817179505
2023-12-18 22:00:00,0.4131107308677431,0.011228492383783206,0.0003586217200888319,0.003899328748134857
2023-12-18 23:00:00,0.39820609310502797,0.011871331783407556,0.00037791434777830163,0.003989590581071688
2023-12-19 00:00:00,0.38132216346434583,0.011926331526659372,0.00037780330132293846,0.004032303747975502
2023-12-19 01:00:00,0.37443126928083537,0.011947093198308955,0.00037884368369106244,0.004042745270985412
2023-12-19 02:00:00,0.3789957622002501,0.011924582366303645,0.0003819131844119057,0.0040740300370370845
2023-12-19 03:00:00,0.3890296682414282,0.011878878875620126,0.0003818707864119079,0.0040545202763582165
2023-12-19 04:00:00,0.4066059674266371,0.011663939244505948,0.00037703825361784814,0.003971150156684359
2023-12-19 05:00:00,0.4317143602828058,0.011175474708102942,0.00035923821780505183,0.003753550349482224
2023-12-19 06:00:00,0.42872257039035155,0.010572255579941998,0.0003395015311662091,0.003698247107572327
2023-12-19 07:00:00,0.4104959572426806,0.010743440719893796,0.00033849239970969305,0.004535146380905739
2023-12-19 08:00:00,0.39629093386306025,0.010947262482966657,0.0003315924558054441,0.005413675277764095
2023-12-19 09:00:00,0.3839761432687282,0.01142721718281323,0.00033882596205348214,0.006244939620084505
2023-12-19 10:00:00,0.37547515385024,0.011788329955050619,0.0003463785841401052,0.006698715118355091
2023-12-19 11:00:00,0.37416364401547797,0.012203172884246419,0.000356758367915107,0.007033461831434667
2023-12-19 12:00:00,0.3848177804044662,0.01217418119570419,0.00036110475647651967,0.0067939513152898935
2023-12-19 13:00:00,0.4110382993125658,0.011520951754636398,0.00035297270456499506,0.005753675489329329
2023-12-19 14:00:00,0.43359391078772097,0.010872496021475306,0.0003464614221433213,0.004629744665951673
2023-12-19 15:00:00,0.442240935976317,0.010702698377682493,0.00035329356004132134,0.0040581839482512596
2023-12-19 16:00:00,0.4373372201865345,0.010350603919056938,0.0003422906743694021,0.0038623614794348255
2023-12-19 17:00:00,0.4319298577163383,0.010303696733140773,0.0003402574209017366,0.0037681702206445004
2023-12-19 18:00:00,0.42937748097954237,0.010336405558056178,0.00034188193487195057,0.003702392510260217
2023-12-19 19:00:00,0.43885702152349404,0.010472709005902444,0.000348204646678518,0.003619600206647706
2023-12-19 20:00:00,0.43801243929729317,0.010626787365922782,0.00035508189823413744,0.0036291931109490574
2023-12-19 21:00:00,0.4307111696365653,0.010711108142655678,0.000358782059788594,0.003690822362666225
2023-12-19 22:00:00,0.4141588560076675,0.010838550136236894,0.00036605991605001564,0.003830227105090044
2023-12-19 23:00:00,0.4006171741726713,0.011010180133832228,0.00037450754725776227,0.0038879455459717455
2023-12-20 00:00:00,0.3977468378026432,0.01093002513676885,0.0003726088908406811,0.0038818167391142435
2023-12-20 01:00:00,0.39422396355224587,0.011232613228793795,0.0003808379492360014,0.003939263472557375
2023-12-20 02:00:00,0.3923447468230723,0.011275685336191677,0.00038123806190023423,0.003939392843563686
2023-12-20 03:00:00,0.39695260656245074,0.011238776859502005,0.0003787136942714229,0.003926279861584611
2023-12-20 04:00:00,0.4047421068678546,0.010902882456747212,0.00036508049066696766,0.003820037759821325
2023-12-20 05:00:00,0.4198721020117948,0.010583308651562687,0.00034873694074127935,0.00363205792364788
2023-12-20 06:00:00,0.42403422994089,0.010586186802905942,0.00034492794861936093,0.0037980693450228747
2023-12-20 07:00:00,0.4052870782747494,0.010489902466369343,0.00033373460552604806,0.0042521634810039795
2023-12-20 08:00:00,0.3978866967353748,0.010608959224988347,0.0003286459045134486,0.004852842912623453
2023-12-20 09:00:00,0.39139110622936457,0.01068352266617152,0.0003264561634716685,0.0050674431633314174
2023-12-20 10:00:00,0.39332157915695903,0.010897262660705785,0.00032903722592407466,0.005252926719112817
2023-12-20 11:00:00,0.39430783839165556,0.011423062565480454,0.00034119713467597654,0.005503313939889602
2023-12-20 12:00:00,0.39060759396255523,0.011536059718260437,0.00034310346280799325,0.0054158874213842126
2023-12-20 13:00:00,0.4024186936435635,0.011163972523784387,0.0003372255482763401,0.004891386036725137
2023-12-20 14:00:00,0.41425247944796323,0.010778424231697266,0.000332608801701035,0.004101230136782787
2023-12-20 15:00:00,0.4161548654865448,0.010465438733658771,0.00033047201738006186,0.0036933498674353456
2023-12-20 16:00:00,0.4119996355310636,0.01048911293684692,0.00032990860127976444,0.003616468790973514
2023-12-20 17:00:00,0.40863548895824897,0.010277694232687514,0.0003238446241056633,0.0034629868860012736
2023-12-20 18:00:00,0.4138950771038599,0.01033029876745328,0.00032797375882225174,0.003569619982804852
2023-12-20 19:00:00,0.42124886580948073,0.01061119134132493,0.0003385382319273485,0.003610076339887235
2023-12-20 20:00:00,0.4054366825581763,0.010599622547966956,0.0003399675371482835,0.003585669727222627
2023-12-20 21:00:00,0.39926167447823513,0.01083991269487948,0.00034736797714456476,0.0036629885050087287
2023-12-20 22:00:00,0.40056131082481844,0.011029992676101033,0.0003555190604065392,0.0038144548425972803
2023-12-20 23:00:00,0.36960431410382655,0.011280833872165026,0.00036225635886403136,0.003918975083822686
2023-12-21 00:00:00,0.35220092085867616,0.011657300598081446,0.00036991594285597007,0.003934440489671918
2023-12-21 01:00:00,0.34311240871276605,0.011986538695261149,0.0003765586300422515,0.003967741255558357
2023-12-21 02:00:00,0.338319323860848,0.01192971538171984,0.00037431530474024217,0.003965278602884028
2023-12-21 03:00:00,0.3444517047010044,0.011870134635438897,0.00037708591964975515,0.003934393104221761
2023-12-21 04:00:00,0.3591995099501069,0.011249517368385135,0.0003597152139785336,0.0037922663059080275
2023-12-21 05:00:00,0.398618159223037,0.011155169000765318,0.0003571842431130452,0.003697997035742832
2023-12-21 06:00:00,0.3895096101584537,0.010410908537562094,0.00033068477943978716,0.003601699207002427
2023-12-21 07:00:00,0.3816041703099242,0.010424636326504573,0.0003276032921425155,0.004086663824966386
2023-12-21 08:00:00,0.3721613786416619,0.010644561885507635,0.0003239779059841041,0.004738411298947973
2023-12-21 09:00:00,0.3662617019729148,0.011144602599031333,0.00033084305856029365,0.00548906531255821
2023-12-21 10:00:00,0.36403623819783076,0.011267555325857216,0.0003309498683580648,0.005710883614930624
2023-12-21 11:00:00,0.3578234119292289,0.011399490313628167,0.00033630230714822533,0.005819063813426636
2023-12-21 12:00:00,0.35973067597699937,0.01136769852395576,0.0003343598198755913,0.005682156036483164
2023-12-21 13:00:00,0.37379685396896756,0.011209916258710107,0.00033179275262083623,0.005216589600435616
2023-12-21 14:00:00,0.3847915208009847,0.01078947640809844,0.0003240781614109501,0.004271175270858816
2023-12-21 15:00:00,0.37922072750537755,0.010297777109772805,0.0003116376559967686,0.003571503534792552
2023-12-21 16:00:00,0.3680467714933625,0.010515733296017238,0.0003073612212507546,0.0035115594312293743
2023-12-21 17:00:00,0.3590521009942302,0.010913496969140549,0.0003054529728734247,0.0033823517289481683
2023-12-21 18:00:00,0.3526594881671399,0.011202050472089213,0.0003038097752510485,0.003323711677119458
2023-12-21 19:00:00,0.33921842650734074,0.01144963075363962,0.00030446908977312614,0.0032971658837633415
2023-12-21 20:00:00,0.3250789585660024,0.011911052274675229,0.00031167591434982456,0.0033908377497801285
2023-12-21 21:00:00,0.29967400541580613,0.01168404747197134,0.00029720918718048443,0.0033186685005033374
2023-12-21 22:00:00,0.28774786200395547,0.012588529307838804,0.0003086506820113534,0.0034954218380428962
2023-12-21 23:00:00,0.27092151135413234,0.014098079156710689,0.00033628141960104213,0.003822345394340435
2023-12-22 00:00:00,0.2580931908681927,0.01443526654008965,0.0003386784889114092,0.0038826960680629127
2023-12-22 01:00:00,0.2580052012471452,0.014159158445277145,0.0003331223404905436,0.003854129035908683
2023-12-22 02:00:00,0.25577537760282776,0.013922780226978867,0.0003290056382423123,0.0037987228176193325
2023-12-22 03:00:00,0.2593172605191097,0.01399162306796576,0.0003321400767452682,0.0038122059744966066
2023-12-22 04:00:00,0.2676068647945068,0.013739109822272385,0.0003267507056148286,0.0036900174624161747
2023-12-22 05:00:00,0.2820010159258437,0.013554415676999419,0.00033004811672400264,0.0036255085222677394
2023-12-22 06:00:00,0.30154724912881886,0.012544002300975974,0.0003169129718510981,0.0035510272809643594
2023-12-22 07:00:00,0.3047513072890082,0.012474216283619518,0.00031673021658130593,0.004143646894136674
2023-12-22 08:00:00,0.2922373187982485,0.012556293301473285,0.00031306241919630345,0.005148020133801151
2023-12-22 09:00:00,0.27930325534562894,0.013152112029176778,0.00032114271801010906,0.006057731049480554
2023-12-22 10:00:00,0.2833422574611426,0.01373147017141238,0.00033685820231484824,0.006808801304572357
2023-12-22 11:00:00,0.2932049641659791,0.014564908556406981,0.0003624626307175752,0.007327011952530925
2023-12-22 12:00:00,0.2872195517614004,0.013696571903887608,0.00034065859757910776,0.006728682901820845
2023-12-22 13:00:00,0.30178654770223473,0.013128028600474774,0.00033157183476400533,0.005940315541680432
2023-12-22 14:00:00,0.3432642823934826,0.012479077679709223,0.0003370282061442756,0.004674200748931932
2023-12-22 15:00:00,0.35559051251872376,0.011477016597597697,0.0003277385201399641,0.00367078000858532
2023-12-22 16:00:00,0.34898196947032206,0.010767276382203794,0.0003118863341437769,0.0034648551238131184
2023-12-22 17:00:00,0.35941453876011376,0.01072507514198679,0.00031666261293768016,0.003569181397107756
2023-12-22 18:00:00,0.35555280684995877,0.010701905013921105,0.00031662201771411974,0.00354937035122255
2023-12-22 19:00:00,0.34079710151856507,0.010933959749784755,0.0003149016827962774,0.0034699345908558005
2023-12-22 20:00:00,0.3285865180908492,0.01152067946639177,0.0003182782347985425,0.0035322993490673645
2023-12-22 21:00:00,0.3179965992364309,0.011898262411132704,0.00031919183949878226,0.0036135746616402747
2023-12-22 22:00:00,0.2936378682112832,0.012284939579298236,0.00032327178294627685,0.003717105569862688
2023-12-22 23:00:00,0.28470592318445553,0.012771829104201042,0.000331356283565316,0.003942966656294238
2023-12-23 00:00:00,0.26949915607773284,0.013105630493324267,0.00033024600501474553,0.003931915617706034
2023-12-23 01:00:00,0.2711990478824752,0.01382949382001205,0.0003443827292873433,0.004097604082794966
2023-12-23 02:00:00,0.2736384935733821,0.014138765961605291,0.0003498464486868126,0.0041432408307048845
2023-12-23 03:00:00,0.27419600818878104,0.014070150767608156,0.00034959482983897315,0.004126320168018831
2023-12-23 04:00:00,0.27235291490065355,0.013613996360070223,0.00034217103853807535,0.004041677740954744
2023-12-23 05:00:00,0.2683301215789799,0.012667334154121166,0.0003236949287540755,0.003788049787916494
2023-12-23 06:00:00,0.26807562895238807,0.01159112025348399,0.00030080898146322207,0.0035701731526799354
2023-12-23 07:00:00,0.2592010184240255,0.011413212010317248,0.0002926971584386536,0.0042585791104695885
2023-12-23 08:00:00,0.2592915297706849,0.01199576909240075,0.0003012681021896374,0.0056466625214277475
2023-12-23 09:00:00,0.25831459098759874,0.013076868874184163,0.0003233611913509638,0.007068009777560365
2023-12-23 10:00:00,0.24580911873658612,0.013637206972485228,0.0003235787169500948,0.007907825542838086
2023-12-23 11:00:00,0.2463126358120455,0.013875057911059727,0.00032444253005526496,0.007958759573196722
2023-12-23 12:00:00,0.24268603808575093,0.013763596792479519,0.0003189431543353707,0.007341578168517517
2023-12-23 13:00:00,0.2506453920392837,0.013274649313650444,0.0003153899723847006,0.006192996379009582
2023-12-23 14:00:00,0.2771759041520594,0.012711298987146869,0.00031091939394964623,0.004815412847241273
2023-12-23 15:00:00,0.28205001029099547,0.012009274029881011,0.0003017058241377055,0.0036798839274777384
2023-12-23 16:00:00,0.26113616277789137,0.01105468422586412,0.00028039561984152827,0.003388350418312198
2023-12-23 17:00:00,0.2535861449091828,0.010952010566306661,0.00027804045352928256,0.0033008976804183516
2023-12-23 18:00:00,0.2559080326359526,0.010869565443575691,0.000277577387234439,0.003327129060863038
2023-12-23 19:00:00,0.2673931341561416,0.011284881192354226,0.00028948682133415074,0.003503657689707847
2023-12-23 20:00:00,0.2658160206983598,0.011580901207051025,0.0002933251829176259,0.00364719234705748
2023-12-23 21:00:00,0.27592531791191915,0.012341705600583952,0.00030994409788337197,0.0037969909750774655
2023-12-23 22:00:00,0.2835914915986471,0.013458927067807732,0.0003379583315070402,0.00409440401913315
2023-12-23 23:00:00,0.2927238110795949,0.014049252183952202,0.0003506609208764901,0.004199564672585727
2023-12-24 00:00:00,0.29733284477295074,0.014928749063602633,0.00037037736160382167,0.0043109907774793255
2023-12-24 01:00:00,0.2952900493641069,0.015405560721667785,0.0003773007598169625,0.004417005453992759
2023-12-24 02:00:00,0.30230242442958843,0.015698192236512958,0.0003858563542729163,0.004511602822287282
2023-12-24 03:00:00,0.3047114012056902,0.01568530834013681,0.0003889662271804204,0.004529814020797523
2023-12-24 04:00:00,0.31653968564733415,0.01527849540798021,0.000385439166543318,0.004474150593018472
2023-12-24 05:00:00,0.31498002786079393,0.014702412112194427,0.0003766266899811245,0.004378288810574329
2023-12-24 06:00:00,0.29277265250338697,0.013619971319739582,0.0003517413319940983,0.004125493546888331
2023-12-24 07:00:00,0.2767340893848185,0.013010813826584929,0.00033145011899490936,0.00475078378531668
2023-12-24 08:00:00,0.2613769663754471,0.01333095838231393,0.0003283476028254833,0.006129553893968231
2023-12-24 09:00:00,0.25363364109580844,0.014004151525339875,0.00033918235700327774,0.007354024899579774
2023-12-24 10:00:00,0.25966132734612796,0.014821049707262607,0.0003550600086706765,0.008245563921973773
2023-12-24 11:00:00,0.2608535910972494,0.014671133778656231,0.0003514977794149025,0.008246270711341508
2023-12-24 12:00:00,0.27007996564141534,0.014429180004567551,0.00035205080995138436,0.007606048846437692
2023-12-24 13:00:00,0.29625535533630204,0.013502874573495199,0.00034310307516894955,0.006673891233578185
2023-12-24 14:00:00,0.34893912081295364,0.01326023847742431,0.0003589823712850202,0.005443400730295586
2023-12-24 15:00:00,0.3742923859414248,0.012448676221121478,0.0003489855212425948,0.0045011345565520045
2023-12-24 16:00:00,0.37498209263976334,0.01199342325230474,0.0003397454809513437,0.004417219015490323
2023-12-24 17:00:00,0.3535542574204496,0.011520571801352632,0.00032152341080346963,0.004113754582226782
2023-12-24 18:00:00,0.3391154922050402,0.011230733878720338,0.0003113296274458909,0.003847326655240146
2023-12-24 19:00:00,0.3492929710884768,0.011690568831175563,0.00032314717302316635,0.003934012048786153
2023-12-24 20:00:00,0.3559490173600337,0.012254541086007495,0.0003370619733326024,0.004057299006616268
2023-12-24 21:00:00,0.3511267043043892,0.012768315816157486,0.0003454126953527132,0.004049274715359778
2023-12-24 22:00:00,0.349748997248423,0.012904962454850672,0.0003478969560273845,0.004087999688147242
2023-12-24 23:00:00,0.35045677668069514,0.01356398134109238,0.0003672551986667047,0.004283838018281612
2023-12-25 00:00:00,0.3588994886791924,0.014234557917916208,0.000388683448140685,0.004484949638942973
2023-12-25 01:00:00,0.36349873096423047,0.014298475751049975,0.00039305355102568,0.004579463141294421
2023-12-25 02:00:00,0.3760651521426185,0.014803331251266197,0.0004100081470924802,0.004761532623679141
2023-12-25 03:00:00,0.3849521244558691,0.014912353764637853,0.00041860025221655877,0.004850331534116358
