,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2019-09-26 16:00:00,0.30036372,0.013256521,0.00018782476,0.010630025
2019-09-26 17:00:00,0.29817325,0.01321398,0.00018492098,0.010584921
2019-09-26 18:00:00,0.2995456,0.012853049,0.00018238496,0.0108196
2019-09-26 19:00:00,0.30064812,0.015702356,0.00020455733,0.011843146
2019-09-26 20:00:00,0.29140493,0.01721075,0.0002101968,0.01227678
2019-09-26 21:00:00,0.28376222,0.017845927,0.00021292765,0.012504706
2019-09-26 22:00:00,0.2725442,0.01747093,0.00021230514,0.013117362
2019-09-26 23:00:00,0.2720953,0.017099494,0.00021448222,0.013628549
2019-09-27 00:00:00,0.2730752,0.017086497,0.00021919016,0.013536553
2019-09-27 01:00:00,0.2783255,0.016778162,0.00022301478,0.013872477
2019-09-27 02:00:00,0.2850208,0.016498752,0.00022327344,0.013965425
2019-09-27 03:00:00,0.29481483,0.01774098,0.00022856331,0.0134020755
2019-09-27 04:00:00,0.3023758,0.018019153,0.0002307615,0.013399178
2019-09-27 05:00:00,0.30751193,0.017551074,0.00023395347,0.013161135
2019-09-27 06:00:00,0.32706898,0.01889203,0.00023553906,0.013023641
2019-09-27 07:00:00,0.3352604,0.018414352,0.00023291567,0.012812108
2019-09-27 08:00:00,0.32655364,0.017532399,0.00022822784,0.012708873
2019-09-27 09:00:00,0.32455143,0.017597744,0.00022986598,0.01247237
2019-09-27 10:00:00,0.32662064,0.017746357,0.00022793328,0.012336492
2019-09-27 11:00:00,0.3317284,0.016656261,0.00022183974,0.011921672
2019-09-27 12:00:00,0.32726708,0.016799374,0.00021988215,0.011867514
2019-09-27 13:00:00,0.317733,0.01592738,0.00021344805,0.011631645
2019-09-27 14:00:00,0.3161311,0.016358005,0.00021252886,0.011659149
2019-09-27 15:00:00,0.3062936,0.01733675,0.00021655881,0.012121979
2019-09-27 16:00:00,0.2944688,0.01735067,0.00020898841,0.011987453
2019-09-27 17:00:00,0.2875044,0.016894605,0.00019604844,0.01141776
2019-09-27 18:00:00,0.26802596,0.017413894,0.00020007479,0.012214616
2019-09-27 19:00:00,0.24570955,0.01716782,0.00019911019,0.0117887985
2019-09-27 20:00:00,0.2456103,0.017992835,0.0002166055,0.012616109
2019-09-27 21:00:00,0.24053022,0.017528413,0.00022425101,0.013281904
2019-09-27 22:00:00,0.22291528,0.015585427,0.0002135462,0.013706948
2019-09-27 23:00:00,0.21625848,0.015033674,0.00020610676,0.014122577
2019-09-28 00:00:00,0.2147523,0.015254973,0.00020444796,0.014110863
2019-09-28 01:00:00,0.20297237,0.014771543,0.00019472717,0.013756712
2019-09-28 02:00:00,0.20439327,0.014214597,0.00020139856,0.014165085
2019-09-28 03:00:00,0.21122931,0.014593247,0.00020789783,0.01406048
2019-09-28 04:00:00,0.21822388,0.015039163,0.00021140321,0.013634577
2019-09-28 05:00:00,0.22402492,0.015184534,0.000205773,0.012911825
2019-09-28 06:00:00,0.23849651,0.014978877,0.00020431497,0.012583658
2019-09-28 07:00:00,0.250731,0.014401071,0.00020173498,0.012182935
2019-09-28 08:00:00,0.25529045,0.013596128,0.00020035137,0.012067195
2019-09-28 09:00:00,0.25935286,0.013422754,0.00020364646,0.012067363
2019-09-28 10:00:00,0.26572955,0.012717529,0.00020351856,0.01199448
2019-09-28 11:00:00,0.26441184,0.012748686,0.00020629773,0.011952081
2019-09-28 12:00:00,0.26306474,0.012590735,0.00020235067,0.011902307
2019-09-28 13:00:00,0.2626392,0.0125747835,0.00020009064,0.0118731875
2019-09-28 14:00:00,0.25107262,0.012354514,0.00019339545,0.011980871
2019-09-28 15:00:00,0.24105264,0.01454185,0.00020070748,0.0125533
2019-09-28 16:00:00,0.23368838,0.016259616,0.00020891482,0.012816389
2019-09-28 17:00:00,0.24506631,0.018360632,0.00022449464,0.013890576
2019-09-28 18:00:00,0.21621515,0.016841486,0.00020891789,0.013550013
2019-09-28 19:00:00,0.2035224,0.015936913,0.00020325743,0.013662346
2019-09-28 20:00:00,0.19865143,0.015442823,0.00020511213,0.013653512
2019-09-28 21:00:00,0.17543298,0.014060604,0.00019032197,0.013451345
2019-09-28 22:00:00,0.1659073,0.014159816,0.00018270643,0.013064235
2019-09-28 23:00:00,0.16772866,0.014133877,0.00018345659,0.013294154
2019-09-29 00:00:00,0.18389802,0.014348434,0.00018822102,0.013518751
2019-09-29 01:00:00,0.1799866,0.013983888,0.00018344131,0.013736217
2019-09-29 02:00:00,0.1914499,0.0140137905,0.00018330952,0.013528046
2019-09-29 03:00:00,0.20547274,0.01382258,0.00018957256,0.013638435
2019-09-29 04:00:00,0.20368862,0.01367512,0.0001911151,0.013377869
2019-09-29 05:00:00,0.21791017,0.0136170015,0.00019291704,0.013109773
2019-09-29 06:00:00,0.22028583,0.01324979,0.00018708654,0.012330676
2019-09-29 07:00:00,0.23434898,0.012641616,0.00019195086,0.012341581
2019-09-29 08:00:00,0.2403682,0.012004075,0.00018756826,0.01221751
2019-09-29 09:00:00,0.22341447,0.011973985,0.00017688613,0.011763722
2019-09-29 10:00:00,0.21416664,0.0123448875,0.0001728192,0.011682836
2019-09-29 11:00:00,0.20432271,0.012214439,0.00016214726,0.011523862
2019-09-29 12:00:00,0.20404921,0.0122489715,0.00015912653,0.011468068
2019-09-29 13:00:00,0.20311962,0.012009032,0.00015410747,0.011422965
2019-09-29 14:00:00,0.20841154,0.0117501635,0.00015226261,0.011201358
2019-09-29 15:00:00,0.20775354,0.012048942,0.00015789625,0.01106268
2019-09-29 16:00:00,0.20886931,0.012409053,0.00016332712,0.010897809
2019-09-29 17:00:00,0.20066778,0.0130741745,0.00016366548,0.010860081
2019-09-29 18:00:00,0.19580151,0.013655953,0.00016686434,0.011101725
2019-09-29 19:00:00,0.1976994,0.013714387,0.00017569156,0.011616859
2019-09-29 20:00:00,0.21030925,0.013923453,0.00017916471,0.011951901
2019-09-29 21:00:00,0.21419118,0.013644699,0.00018638452,0.012501251
2019-09-29 22:00:00,0.21841243,0.013807272,0.00019401567,0.012660352
2019-09-29 23:00:00,0.22052811,0.013710397,0.00019539833,0.012834375
2019-09-30 00:00:00,0.22913456,0.013497018,0.00020310076,0.013163585
2019-09-30 01:00:00,0.2274852,0.013747438,0.00020454409,0.013081996
2019-09-30 02:00:00,0.21879525,0.013571291,0.00019629576,0.012737147
2019-09-30 03:00:00,0.21533547,0.013300755,0.00019084621,0.012168367
2019-09-30 04:00:00,0.23275888,0.013485612,0.0001835109,0.011143395
2019-09-30 05:00:00,0.25233686,0.014307651,0.00019477705,0.011021436
2019-09-30 06:00:00,0.24529162,0.014572502,0.00018807441,0.0107237175
2019-09-30 07:00:00,0.22688232,0.014084163,0.00017665603,0.0103204725
2019-09-30 08:00:00,0.21781367,0.013518178,0.00017633924,0.010048719
2019-09-30 09:00:00,0.20944782,0.013341611,0.00017216419,0.009922317
2019-09-30 10:00:00,0.21071973,0.013856904,0.00017255747,0.010130277
2019-09-30 11:00:00,0.20684446,0.013569469,0.00016773625,0.009922843
2019-09-30 12:00:00,0.20602188,0.013505869,0.0001677734,0.009837869
2019-09-30 13:00:00,0.20909528,0.013697019,0.00016867642,0.009896897
2019-09-30 14:00:00,0.21284339,0.01321475,0.00016779885,0.0099220015
2019-09-30 15:00:00,0.21532743,0.014469278,0.00017544602,0.010470931
2019-09-30 16:00:00,0.22606322,0.017060457,0.00020154593,0.0119425235
2019-09-30 17:00:00,0.2239411,0.016784774,0.00020217818,0.012222698
2019-09-30 18:00:00,0.2318987,0.01688996,0.00021263235,0.012648909
2019-09-30 19:00:00,0.25554755,0.018075546,0.00022654278,0.013249207
2019-09-30 20:00:00,0.24242632,0.017244108,0.00022243157,0.013083283
2019-09-30 21:00:00,0.22562255,0.016207105,0.00021302265,0.012767192
2019-09-30 22:00:00,0.23711489,0.015927536,0.00020005286,0.011845502
2019-09-30 23:00:00,0.25956488,0.016436165,0.00020694429,0.011973285
2019-10-01 00:00:00,0.26476032,0.016556157,0.00020937096,0.012101091
2019-10-01 01:00:00,0.28540546,0.016052112,0.0002135234,0.012036002
2019-10-01 02:00:00,0.300295,0.01630134,0.00021899756,0.011901396
2019-10-01 03:00:00,0.32109952,0.016318431,0.00023343628,0.012249347
2019-10-01 04:00:00,0.33211437,0.016427971,0.00024306316,0.0127967335
2019-10-01 05:00:00,0.32517037,0.016630227,0.00024126377,0.012421324
2019-10-01 06:00:00,0.30489844,0.01643798,0.0002248117,0.011862939
2019-10-01 07:00:00,0.28413805,0.01576344,0.00021178117,0.010884362
2019-10-01 08:00:00,0.2688554,0.015625004,0.00019961005,0.010294554
2019-10-01 09:00:00,0.25298002,0.015176849,0.00019185158,0.009944175
2019-10-01 10:00:00,0.25667605,0.015804844,0.00019596693,0.010011648
2019-10-01 11:00:00,0.25512034,0.015389639,0.00019595929,0.010096682
2019-10-01 12:00:00,0.25668836,0.015113695,0.00019797285,0.010304842
2019-10-01 13:00:00,0.25993422,0.015034669,0.00020009816,0.01037026
2019-10-01 14:00:00,0.26705343,0.015125003,0.0002055705,0.010628452
2019-10-01 15:00:00,0.27150708,0.015219063,0.0002064295,0.0110642705
2019-10-01 16:00:00,0.274566,0.015084775,0.00020542768,0.011263948
2019-10-01 17:00:00,0.28116977,0.016261363,0.00020484491,0.011739308
2019-10-01 18:00:00,0.2674187,0.016024334,0.0002022749,0.011847643
2019-10-01 19:00:00,0.27116033,0.015675368,0.0002051408,0.01131292
2019-10-01 20:00:00,0.2841665,0.016173886,0.00021038254,0.011761776
2019-10-01 21:00:00,0.28182086,0.015720956,0.00021041332,0.011565981
2019-10-01 22:00:00,0.29030618,0.016221007,0.00021423287,0.01222528
2019-10-01 23:00:00,0.290684,0.016220573,0.0002161125,0.012066506
2019-10-02 00:00:00,0.2941298,0.01569648,0.00021856572,0.012219245
2019-10-02 01:00:00,0.2982159,0.015194795,0.00021784632,0.012331124
2019-10-02 02:00:00,0.30495763,0.014343034,0.0002188563,0.0125353215
2019-10-02 03:00:00,0.32878608,0.014956464,0.00022834528,0.012514713
2019-10-02 04:00:00,0.34111813,0.016584497,0.00024226036,0.012911382
2019-10-02 05:00:00,0.33657578,0.016864687,0.00024316441,0.01299937
2019-10-02 06:00:00,0.3330439,0.017014256,0.00023928932,0.012667628
2019-10-02 07:00:00,0.33169988,0.017225819,0.00023502436,0.012339925
2019-10-02 08:00:00,0.32279426,0.017001724,0.0002361041,0.01244639
2019-10-02 09:00:00,0.2914554,0.015802108,0.00021781736,0.011416941
2019-10-02 10:00:00,0.2988089,0.014525728,0.00021124307,0.010573459
2019-10-02 11:00:00,0.30046803,0.0144563,0.00020981609,0.010528725
2019-10-02 12:00:00,0.29535452,0.014626646,0.0002080754,0.010424636
2019-10-02 13:00:00,0.2915661,0.014367828,0.00020283909,0.010246643
2019-10-02 14:00:00,0.30051565,0.01437456,0.00020521454,0.010337703
2019-10-02 15:00:00,0.2897444,0.013454424,0.00019295886,0.010054311
2019-10-02 16:00:00,0.29657865,0.014780271,0.00020939406,0.010783679
2019-10-02 17:00:00,0.2920199,0.015767826,0.00021897799,0.011986863
2019-10-02 18:00:00,0.2969307,0.015269615,0.00021406949,0.011888101
2019-10-02 19:00:00,0.2667685,0.013589833,0.00019178339,0.010785415
2019-10-02 20:00:00,0.23974665,0.013339296,0.00016940803,0.010103279
2019-10-02 21:00:00,0.22488825,0.013375961,0.00016029442,0.009757042
2019-10-02 22:00:00,0.21415769,0.013721512,0.00015126509,0.009531734
2019-10-02 23:00:00,0.20872006,0.013188745,0.00014707995,0.009653082
2019-10-03 00:00:00,0.20925337,0.01303684,0.00014561493,0.00972989
2019-10-03 01:00:00,0.21369685,0.013490805,0.00014706995,0.009835885
2019-10-03 02:00:00,0.22246993,0.013714387,0.00014773956,0.009770188
2019-10-03 03:00:00,0.23848061,0.015196514,0.00015986062,0.0097444
2019-10-03 04:00:00,0.25205,0.015481357,0.00016568186,0.0096377805
2019-10-03 05:00:00,0.25944877,0.01524421,0.0001695617,0.009550311
2019-10-03 06:00:00,0.28724438,0.017077155,0.00019526489,0.010656677
2019-10-03 07:00:00,0.28293574,0.016813815,0.00019360914,0.010698634
2019-10-03 08:00:00,0.25252798,0.015662577,0.00017415806,0.009823774
2019-10-03 09:00:00,0.25408915,0.015484736,0.00017494822,0.009516372
2019-10-03 10:00:00,0.26343897,0.016068395,0.00018107142,0.009903837
2019-10-03 11:00:00,0.26632178,0.016132457,0.00018360616,0.010060303
2019-10-03 12:00:00,0.27101234,0.016179403,0.00018319207,0.010185151
2019-10-03 13:00:00,0.2769089,0.016111601,0.00018359882,0.010296388
2019-10-03 14:00:00,0.28831995,0.016122984,0.00018440936,0.010556114
2019-10-03 15:00:00,0.27720827,0.014926293,0.0001766332,0.010683443
2019-10-03 16:00:00,0.27672917,0.014637996,0.0001810132,0.011008937
2019-10-03 17:00:00,0.26867202,0.014669645,0.00017917491,0.011005237
2019-10-03 18:00:00,0.27440122,0.014952173,0.00018250666,0.01115145
2019-10-03 19:00:00,0.26466563,0.014001263,0.00017659359,0.010575349
2019-10-03 20:00:00,0.27248088,0.014157124,0.00018301005,0.0105253635
2019-10-03 21:00:00,0.2878037,0.014780954,0.00019357997,0.010943036
2019-10-03 22:00:00,0.29777268,0.014968434,0.00019014372,0.011418709
2019-10-03 23:00:00,0.2935741,0.014255524,0.00018782,0.011683187
2019-10-04 00:00:00,0.3085815,0.015830675,0.00019609045,0.0116764605
2019-10-04 01:00:00,0.31183904,0.015492205,0.0001987589,0.011885834
2019-10-04 02:00:00,0.3242126,0.016036805,0.00019876668,0.012023852
2019-10-04 03:00:00,0.3313987,0.016714443,0.00020710815,0.012017796
2019-10-04 04:00:00,0.33123058,0.016868949,0.00021666888,0.0118527785
2019-10-04 05:00:00,0.3249718,0.016555194,0.00021656256,0.011748746
2019-10-04 06:00:00,0.32041684,0.016331563,0.00021868592,0.011836307
2019-10-04 07:00:00,0.31482634,0.015962165,0.00021252912,0.011602867
2019-10-04 08:00:00,0.32001013,0.016407374,0.00021950816,0.011564339
2019-10-04 09:00:00,0.31693804,0.016304707,0.0002214063,0.011503206
2019-10-04 10:00:00,0.31640372,0.016198104,0.0002238396,0.011666874
2019-10-04 11:00:00,0.32348725,0.016461173,0.00022345071,0.011652404
2019-10-04 12:00:00,0.32150748,0.016202593,0.00022183786,0.011638189
2019-10-04 13:00:00,0.3223995,0.016440783,0.00021969106,0.0117184045
2019-10-04 14:00:00,0.3154182,0.016171379,0.00021152459,0.011602492
2019-10-04 15:00:00,0.2983755,0.015168966,0.00020310096,0.0112919165
2019-10-04 16:00:00,0.2953966,0.015455846,0.0002018732,0.0111221345
2019-10-04 17:00:00,0.2890356,0.015389642,0.00020386497,0.0112660695
2019-10-04 18:00:00,0.2969758,0.015586986,0.00020101057,0.010955249
2019-10-04 19:00:00,0.3079541,0.015770828,0.00021092244,0.01137841
2019-10-04 20:00:00,0.30973002,0.015997065,0.00021610004,0.011529213
2019-10-04 21:00:00,0.29660496,0.016424216,0.00021206457,0.011830218
2019-10-04 22:00:00,0.28767496,0.017493324,0.00021387538,0.011912667
2019-10-04 23:00:00,0.27541634,0.017726135,0.00021193147,0.012259186
2019-10-05 00:00:00,0.26736805,0.017613236,0.00020811678,0.012487811
2019-10-05 01:00:00,0.25994995,0.01714313,0.00020258024,0.012624684
2019-10-05 02:00:00,0.25379407,0.01703587,0.00020271074,0.012465426
2019-10-05 03:00:00,0.25481546,0.017300118,0.000206628,0.012327851
2019-10-05 04:00:00,0.26399642,0.017708266,0.0002142337,0.01196863
2019-10-05 05:00:00,0.27824593,0.017721254,0.00021574179,0.011484667
2019-10-05 06:00:00,0.27374482,0.016382191,0.00020484022,0.0111631965
2019-10-05 07:00:00,0.27083123,0.01607001,0.00020806097,0.011247909
2019-10-05 08:00:00,0.27237105,0.01626161,0.00020725389,0.01133532
2019-10-05 09:00:00,0.27671105,0.016524114,0.0002103026,0.011406486
2019-10-05 10:00:00,0.28000465,0.016582869,0.00021206393,0.0115209175
2019-10-05 11:00:00,0.27513656,0.01618972,0.00020698954,0.011433607
2019-10-05 12:00:00,0.280958,0.016330235,0.00020714173,0.01165559
2019-10-05 13:00:00,0.2745719,0.016020821,0.00019901873,0.011308976
2019-10-05 14:00:00,0.23668285,0.014211958,0.00017275971,0.010508007
2019-10-05 15:00:00,0.21467012,0.012877005,0.00015933473,0.009867065
2019-10-05 16:00:00,0.21276495,0.013399219,0.00015313644,0.00974813
2019-10-05 17:00:00,0.2105385,0.013914766,0.00014986526,0.010050338
2019-10-05 18:00:00,0.20878367,0.013595912,0.00014778462,0.009571358
2019-10-05 19:00:00,0.20099203,0.012895126,0.00014057204,0.009367666
2019-10-05 20:00:00,0.19575481,0.013549434,0.00014442991,0.009754537
2019-10-05 21:00:00,0.19284283,0.01401497,0.00014706695,0.010078943
2019-10-05 22:00:00,0.19228683,0.013960143,0.00014765355,0.010238006
2019-10-05 23:00:00,0.19109933,0.014523033,0.0001462096,0.010479617
2019-10-06 00:00:00,0.19115044,0.014670977,0.00014815712,0.010704745
2019-10-06 01:00:00,0.19164366,0.014991931,0.0001481313,0.011067326
2019-10-06 02:00:00,0.19491187,0.014656798,0.00014973403,0.011112769
2019-10-06 03:00:00,0.19290906,0.014463243,0.00014957062,0.0111019425
2019-10-06 04:00:00,0.19393542,0.014402739,0.00015129602,0.011212898
2019-10-06 05:00:00,0.20547502,0.014053186,0.00014852673,0.0105495015
2019-10-06 06:00:00,0.21564083,0.014470374,0.00016175483,0.010667009
2019-10-06 07:00:00,0.21213183,0.014674564,0.00015714392,0.01060141
2019-10-06 08:00:00,0.21873799,0.015243953,0.00016059684,0.010678685
2019-10-06 09:00:00,0.22852112,0.014830054,0.00016717342,0.010954666
2019-10-06 10:00:00,0.24140987,0.01465824,0.00017712617,0.011159818
2019-10-06 11:00:00,0.2425844,0.014852569,0.00018059567,0.011097418
2019-10-06 12:00:00,0.23843852,0.014342346,0.00017856935,0.011071331
2019-10-06 13:00:00,0.24004537,0.01400578,0.00017706203,0.011234187
2019-10-06 14:00:00,0.24244419,0.013885358,0.00017487523,0.011357912
2019-10-06 15:00:00,0.2619632,0.015617509,0.00018536225,0.01111372
2019-10-06 16:00:00,0.25906646,0.015969085,0.00019364036,0.011241625
2019-10-06 17:00:00,0.26390177,0.016913487,0.00020384385,0.011472399
2019-10-06 18:00:00,0.2685844,0.01712659,0.00020638782,0.011704376
2019-10-06 19:00:00,0.2623808,0.016619748,0.00020010218,0.011629329
2019-10-06 20:00:00,0.26928473,0.017117484,0.00020681857,0.011796036
2019-10-06 21:00:00,0.2759885,0.01783773,0.00021156199,0.0117728645
2019-10-06 22:00:00,0.27101848,0.017107736,0.0002097645,0.01204238
2019-10-06 23:00:00,0.26954252,0.016466293,0.00020567613,0.012043212
2019-10-07 00:00:00,0.27747124,0.015814245,0.00020929013,0.012009546
2019-10-07 01:00:00,0.29775468,0.015831344,0.00021507108,0.012190862
2019-10-07 02:00:00,0.29610968,0.015729537,0.00021624977,0.011790596
2019-10-07 03:00:00,0.30713966,0.01662234,0.00021743582,0.0114394175
2019-10-07 04:00:00,0.3097027,0.016352015,0.00021222874,0.011563139
2019-10-07 05:00:00,0.30090314,0.016348934,0.0002147808,0.011925981
2019-10-07 06:00:00,0.29878515,0.016253568,0.00021258763,0.011792331
2019-10-07 07:00:00,0.31460357,0.017175552,0.00022452805,0.012018671
2019-10-07 08:00:00,0.32871178,0.018101452,0.00023401088,0.011785268
2019-10-07 09:00:00,0.32061315,0.017246312,0.00023460203,0.011345507
2019-10-07 10:00:00,0.3260696,0.017330868,0.00023390874,0.01131597
2019-10-07 11:00:00,0.3331312,0.01788794,0.00023373455,0.011146709
2019-10-07 12:00:00,0.33699274,0.017666228,0.00023069372,0.011070276
2019-10-07 13:00:00,0.33427763,0.017281428,0.00022470532,0.010983833
2019-10-07 14:00:00,0.3307897,0.016903656,0.00021794467,0.011059782
2019-10-07 15:00:00,0.31985566,0.01662523,0.0002110687,0.011387568
2019-10-07 16:00:00,0.30813584,0.016308524,0.00020835837,0.011471246
2019-10-07 17:00:00,0.30726892,0.017094966,0.00021204994,0.011862838
2019-10-07 18:00:00,0.3154524,0.017594062,0.00021683211,0.011770087
2019-10-07 19:00:00,0.31043547,0.016792223,0.00021517488,0.010977511
2019-10-07 20:00:00,0.31355408,0.017846677,0.000216544,0.010989156
2019-10-07 21:00:00,0.30136144,0.017859729,0.00020825668,0.010811987
2019-10-07 22:00:00,0.28736144,0.017205222,0.00019286927,0.01082505
2019-10-07 23:00:00,0.2812581,0.016668063,0.00019082586,0.010892727
2019-10-08 00:00:00,0.27115315,0.015790781,0.00018766857,0.010894368
2019-10-08 01:00:00,0.25363144,0.014181539,0.0001756395,0.010901749
2019-10-08 02:00:00,0.24763581,0.014033493,0.00017184547,0.010783886
2019-10-08 03:00:00,0.25385115,0.014272708,0.00018069382,0.010745718
2019-10-08 04:00:00,0.26587677,0.015414545,0.00019059924,0.010512915
2019-10-08 05:00:00,0.27399522,0.016440531,0.00019764551,0.010979747
2019-10-08 06:00:00,0.2797156,0.017504094,0.00019812309,0.011103279
2019-10-08 07:00:00,0.27658623,0.017156092,0.00019663248,0.0110145435
2019-10-08 08:00:00,0.2678417,0.016807323,0.00018813252,0.010600823
2019-10-08 09:00:00,0.24817774,0.015857369,0.00017457869,0.009913385
2019-10-08 10:00:00,0.23490636,0.015217494,0.00016506201,0.009453877
2019-10-08 11:00:00,0.23744573,0.015591057,0.00016508582,0.009496031
2019-10-08 12:00:00,0.23423351,0.01571017,0.00016068108,0.0095510855
2019-10-08 13:00:00,0.2355461,0.015991176,0.00016214554,0.009641038
2019-10-08 14:00:00,0.22476797,0.015240917,0.00015265695,0.009428439
2019-10-08 15:00:00,0.22613567,0.015173283,0.00015230113,0.0092969835
2019-10-08 16:00:00,0.23549399,0.0155570265,0.0001607884,0.009527263
2019-10-08 17:00:00,0.24453725,0.01605187,0.00017273342,0.010361638
2019-10-08 18:00:00,0.22515017,0.014391185,0.00015786284,0.009509837
2019-10-08 19:00:00,0.22207807,0.014307509,0.00015537028,0.009372625
