,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2021-10-28 19:00:00,0.5379947727165393,0.0136593421915198,0.00047874545149235586,0.005660759890295598
2021-10-28 20:00:00,0.536471385560371,0.013917990213447806,0.0004879451233312943,0.005897424322947355
2021-10-28 21:00:00,0.5351874833339694,0.01432721933289984,0.0005069484212876095,0.006169349574265534
2021-10-28 22:00:00,0.5179429166400235,0.014445462958966579,0.0005173067988790073,0.006477491420735006
2021-10-28 23:00:00,0.5231298780181959,0.014969830971605822,0.0005431713714221195,0.00677773335805506
2021-10-29 00:00:00,0.5255952351082126,0.015316894030242908,0.0005531696567085762,0.0068671530835515485
2021-10-29 01:00:00,0.5255775423636068,0.015471816988187568,0.0005592532446358415,0.006943100719750642
2021-10-29 02:00:00,0.5241440809866139,0.015486245240720313,0.0005546726371507746,0.006875850020174219
2021-10-29 03:00:00,0.5422541390443557,0.015665283884602903,0.0005564767642233195,0.006818808280503406
2021-10-29 04:00:00,0.5278988716968395,0.014666248317304868,0.0005106316639760939,0.00628931456439468
2021-10-29 05:00:00,0.4896984979154075,0.013256760929261029,0.0004541068329194917,0.005450415161937457
2021-10-29 06:00:00,0.471094372173382,0.013055278006654148,0.00043692502739702975,0.005735942221955749
2021-10-29 07:00:00,0.4505228992689845,0.01324550047008534,0.00042642337314452737,0.00662115717897766
2021-10-29 08:00:00,0.4387283779057844,0.013423184892630162,0.0004210678780451504,0.007370122328492222
2021-10-29 09:00:00,0.4331316966539089,0.013461177478245396,0.0004152301664516066,0.007693256147709682
2021-10-29 10:00:00,0.44124451535421644,0.013695544512042331,0.0004207411301711384,0.008253409332465303
2021-10-29 11:00:00,0.43261567984264176,0.01354313517654793,0.0004166788872431237,0.00813739445396349
2021-10-29 12:00:00,0.43691793614927893,0.013470452368204985,0.00042023982756419175,0.007759409445682264
2021-10-29 13:00:00,0.4453670584212086,0.013178129575864903,0.000419269019660425,0.0068648743844890005
2021-10-29 14:00:00,0.4677840400248541,0.012971486700597121,0.0004176830577487506,0.006062236649028262
2021-10-29 15:00:00,0.47821753523463356,0.012444791500159943,0.00040803801655218307,0.005279746213797574
2021-10-29 16:00:00,0.473209002808896,0.01222240372950789,0.0004019307674526687,0.004985823814052592
2021-10-29 17:00:00,0.47479252479711526,0.01241519688811954,0.0004095072403531828,0.005133305487046073
2021-10-29 18:00:00,0.4944670314373174,0.013028774571931773,0.000433073738731859,0.005471326576312765
2021-10-29 19:00:00,0.4989571722041684,0.01289131420012669,0.00043362097325208104,0.005500032486337795
2021-10-29 20:00:00,0.5096931443892243,0.012960982917573565,0.00043775061346816357,0.005694751145654066
2021-10-29 21:00:00,0.4905163509910956,0.0134038516166981,0.00045444609894173296,0.0059787895229624285
2021-10-29 22:00:00,0.4813062673311799,0.014365268737585753,0.0004889518024974328,0.00631180561071844
2021-10-29 23:00:00,0.48581001347321784,0.014728900095181033,0.0004939479426757664,0.006525386805139225
2021-10-30 00:00:00,0.4849340838371473,0.015247339719612077,0.0005140498557876298,0.00668919543409709
2021-10-30 01:00:00,0.4797743248221646,0.015211590601966129,0.0005146222536857669,0.006706447657211389
2021-10-30 02:00:00,0.48120477762549907,0.015161027810667721,0.0005150940525498697,0.0067195109058300565
2021-10-30 03:00:00,0.48949261449938414,0.015030496387501738,0.0005130097308843517,0.006591189833306743
2021-10-30 04:00:00,0.5047607193671075,0.015174152677147683,0.0005191166620677003,0.0063932498922144405
2021-10-30 05:00:00,0.49634721814129484,0.014627386017325546,0.0005005899367016045,0.006084913113462249
2021-10-30 06:00:00,0.48677632716264096,0.0147373809662979,0.0005008783896501604,0.0065426717413199454
2021-10-30 07:00:00,0.47633423098022487,0.014844001623531819,0.0004899193477961878,0.007476540915948098
2021-10-30 08:00:00,0.48215536465784886,0.015371814305834341,0.0005004997545669008,0.008363906808902819
2021-10-30 09:00:00,0.4822585428708281,0.015578945758266937,0.0004992898674297262,0.008862124609363507
2021-10-30 10:00:00,0.4726830796489578,0.01580677807978755,0.0005008092010257908,0.009147045557238285
2021-10-30 11:00:00,0.480454817305852,0.016372956368601276,0.0005217334065929745,0.009371669711636985
2021-10-30 12:00:00,0.49325365953354194,0.016288914095736247,0.0005284142936970518,0.008782118126355716
2021-10-30 13:00:00,0.5120193326917515,0.015974574925836375,0.0005330925652110409,0.008144859325102075
2021-10-30 14:00:00,0.5282903568924703,0.015399659491065741,0.0005262939563865758,0.00705751209150934
2021-10-30 15:00:00,0.5429285027283228,0.015033415686714709,0.0005258173629562777,0.006321416221913456
2021-10-30 16:00:00,0.5021093384017393,0.013565985848409805,0.0004779462779343384,0.005825831794774741
2021-10-30 17:00:00,0.48299757209494015,0.012826394323423992,0.0004516377918472465,0.005659693747615372
2021-10-30 18:00:00,0.49136814316351385,0.012934628741137592,0.0004573859676045954,0.005810435363895486
2021-10-30 19:00:00,0.5238078000517653,0.013913255451852976,0.0004941643298484408,0.006210282043793563
2021-10-30 20:00:00,0.5316544948946683,0.013911630427835886,0.000499397170225815,0.006350873416553673
2021-10-30 21:00:00,0.537606416156881,0.01438483268385685,0.0005219749783940765,0.006685198767428863
2021-10-30 22:00:00,0.500129352422715,0.014557269212018465,0.0005374166123388749,0.006893269450352163
2021-10-30 23:00:00,0.48021242387665597,0.014309861348288433,0.0005306664721073581,0.00697922994328462
2021-10-31 00:00:00,0.5011552923294269,0.015013584545098236,0.0005617634515431337,0.007383243477222151
2021-10-31 01:00:00,0.4933232184145619,0.015121039131159216,0.0005665408498307074,0.007380831110144807
2021-10-31 02:00:00,0.49232443918696633,0.015188204084185888,0.0005735041510428982,0.007398775057335245
2021-10-31 03:00:00,0.4874719857812128,0.014937289331027651,0.0005616889803696513,0.007258549270778944
2021-10-31 04:00:00,0.49880843804630476,0.015355851171063301,0.000574622078905519,0.0071283615774635515
2021-10-31 05:00:00,0.5075116997423343,0.015299097110816916,0.0005674523251469783,0.006950601651300101
2021-10-31 06:00:00,0.47811685789394726,0.014100481012493263,0.000520951891901546,0.006609033825526339
2021-10-31 07:00:00,0.45529484656510416,0.013315764391693375,0.0004826250747164544,0.0070093373785446176
2021-10-31 08:00:00,0.4324248933473991,0.012972774706889765,0.0004537558480893428,0.007574599028349558
2021-10-31 09:00:00,0.42464615468069505,0.013116564707617726,0.00045131288327042153,0.008114177226547467
2021-10-31 10:00:00,0.416290472077183,0.013174325033089749,0.00044341241529552124,0.008392652253908978
2021-10-31 11:00:00,0.426207935233247,0.013244965835602874,0.00044624916715188404,0.00833494716142244
2021-10-31 12:00:00,0.4328165100968391,0.012755369972128972,0.00043650107706715875,0.007752219326239927
2021-10-31 13:00:00,0.44729237872821553,0.012851112653874622,0.0004420470791081814,0.0074025318233872815
2021-10-31 14:00:00,0.48147443251199346,0.01317882452445783,0.0004629806953260031,0.00664175341003905
2021-10-31 15:00:00,0.5041195833311259,0.013380480575854833,0.0004755697768367517,0.006240121278389189
2021-10-31 16:00:00,0.5102983536987429,0.013505426507113347,0.00047633458894527956,0.005855659415432459
2021-10-31 17:00:00,0.49812762232717867,0.013447460010877956,0.0004774014345098032,0.005928464668787126
2021-10-31 18:00:00,0.48162242976425984,0.013157487313577859,0.00046713401579991516,0.005918008864819458
2021-10-31 19:00:00,0.4861965862045086,0.013136579481871078,0.00046897179859231353,0.00601991463601273
2021-10-31 20:00:00,0.4888754911132537,0.013555863807311646,0.0004829730069243901,0.00612949345114125
2021-10-31 21:00:00,0.5025984466532559,0.014318329613453775,0.0005089303072344635,0.0064309765529832145
2021-10-31 22:00:00,0.4903885839065945,0.013881049272949652,0.0004905321658607034,0.00648169481684342
2021-10-31 23:00:00,0.4927736292188435,0.015449724925462548,0.0005296260418882024,0.006998136395983136
2021-11-01 00:00:00,0.5032403799031592,0.015719488541444334,0.0005440035287196874,0.007301174617801394
2021-11-01 01:00:00,0.5134185834060213,0.015862847358302814,0.000552472497339849,0.007379334418135608
2021-11-01 02:00:00,0.5055368049543156,0.015539615161478898,0.0005369126663498253,0.007355762029517327
2021-11-01 03:00:00,0.5145723947332081,0.015731829053640817,0.0005499851240841353,0.007375239256204256
2021-11-01 04:00:00,0.5168909303291381,0.015002620590753336,0.000521929825538554,0.007092826459068659
2021-11-01 05:00:00,0.5084315640062804,0.014977486489585518,0.0005121704852197812,0.0069237980763886585
2021-11-01 06:00:00,0.4916256783240788,0.014472870599285663,0.0004837639594179463,0.006730342838018961
2021-11-01 07:00:00,0.47889656595139324,0.014046760159771651,0.00046327801993860786,0.006715988295811396
2021-11-01 08:00:00,0.4677059113005343,0.013867585649971806,0.0004526604590073281,0.006813384827682898
2021-11-01 09:00:00,0.46616030349227916,0.01401361100749385,0.00045303336834911617,0.00691030570254584
2021-11-01 10:00:00,0.4580900858397992,0.014019493004784294,0.0004450631216661481,0.006962857751403209
2021-11-01 11:00:00,0.4702106075667005,0.014499382621165097,0.00046048094751034426,0.007041953315948639
2021-11-01 12:00:00,0.47343766645084606,0.014590161375383694,0.0004568103129039893,0.006892326366157447
2021-11-01 13:00:00,0.4830397878519425,0.014808997286098283,0.0004684993829879253,0.006717116792988232
2021-11-01 14:00:00,0.49696238432389356,0.014899176053190829,0.00046952926344713455,0.0063884033101944
2021-11-01 15:00:00,0.4974321399176058,0.014355903673748944,0.00045486008072231546,0.006053686996908072
2021-11-01 16:00:00,0.4966427665130047,0.014178040228149993,0.0004604570198310073,0.0058891890883138905
2021-11-01 17:00:00,0.4835899114808704,0.014157783329395159,0.00045227206948122447,0.005865463227219403
2021-11-01 18:00:00,0.46418055673385084,0.013735822426584556,0.00042101818358420117,0.005584807485188846
2021-11-01 19:00:00,0.44209260688347024,0.013898600235969803,0.00041770187262656647,0.005643589695042648
2021-11-01 20:00:00,0.42022809442877757,0.013922328533499515,0.00041169545208905023,0.005614830015673361
2021-11-01 21:00:00,0.42112777151899694,0.013976956938385668,0.00041613079442175783,0.0058181973178840695
2021-11-01 22:00:00,0.4061369048216368,0.014074172689585808,0.00041443115420345506,0.00599028927166973
2021-11-01 23:00:00,0.41843464122701424,0.014531085475873003,0.00042769831455701765,0.0064233234700787414
2021-11-02 00:00:00,0.430138732848277,0.015138310640021488,0.0004446885207864211,0.006768016022236093
2021-11-02 01:00:00,0.42294062696562945,0.015721394292839506,0.00045566963779350986,0.006892831959255363
2021-11-02 02:00:00,0.4231463676036337,0.015695564530492385,0.00045325099258553984,0.006866219106009862
2021-11-02 03:00:00,0.42231959204879277,0.015526567247670474,0.0004398380279700958,0.006632853024662785
2021-11-02 04:00:00,0.42431625806414586,0.01489433191131394,0.0004231285087522718,0.006274749796057681
2021-11-02 05:00:00,0.4464708585745011,0.014416024360617946,0.00041752787015024586,0.005889344661243827
2021-11-02 06:00:00,0.46225243347760514,0.014546890954655844,0.0004278283871316802,0.006079109266344293
2021-11-02 07:00:00,0.420397379912451,0.013655404022103822,0.00039100737335305503,0.006733310362015318
2021-11-02 08:00:00,0.4063619573210795,0.01389321794648404,0.0003881945745227537,0.007497018103296624
2021-11-02 09:00:00,0.4017838334117663,0.013970850446748603,0.0003839794953951983,0.007872098171437589
2021-11-02 10:00:00,0.4057377619786317,0.014084090631551032,0.00038882987674244496,0.008194826808689472
2021-11-02 11:00:00,0.41367371773294204,0.014458587277637514,0.0004027856316955899,0.00821892078933448
2021-11-02 12:00:00,0.4138754490276862,0.014283626615497001,0.0004013827014058052,0.008082344457311376
2021-11-02 13:00:00,0.43283182781621304,0.014129698486977559,0.00040572246908973083,0.007405163690064292
2021-11-02 14:00:00,0.45194598373797396,0.013667907283509235,0.0004066726930249949,0.0064266753646020375
2021-11-02 15:00:00,0.47533037178426035,0.013456854617051492,0.0004184445553625399,0.005469087023670092
2021-11-02 16:00:00,0.49663154057267006,0.013744739700684518,0.00043690656427587763,0.005893953322308461
2021-11-02 17:00:00,0.49519459506037006,0.01371570834275985,0.00043636111191706114,0.0059755870356348285
2021-11-02 18:00:00,0.5003395812441797,0.013678734381104393,0.00044021916912306077,0.005920442737965663
2021-11-02 19:00:00,0.49699213291325106,0.013504636864267614,0.0004316397138837769,0.005463975822456059
2021-11-02 20:00:00,0.5121464552184899,0.013436717310573179,0.0004323985620569226,0.00560530693051257
2021-11-02 21:00:00,0.5265074102133769,0.013762206183753522,0.000448899320266351,0.005910807044895259
2021-11-02 22:00:00,0.5174653640961089,0.01409255583080949,0.00046142982605686784,0.006212673399842343
2021-11-02 23:00:00,0.4513652053896888,0.013222127051970296,0.0004337377973885727,0.006061119097385969
2021-11-03 00:00:00,0.44972364538067483,0.013568264297796291,0.00044170435774146087,0.006144635177202127
2021-11-03 01:00:00,0.45360306725935895,0.013868807050003804,0.00045400213356034123,0.006327783456397358
2021-11-03 02:00:00,0.4619058147724739,0.013834412069397607,0.000452525672020804,0.0063758214833500035
2021-11-03 03:00:00,0.4504764671310798,0.014041369120122722,0.00045377855290707934,0.006363167283969082
2021-11-03 04:00:00,0.45699077459907295,0.01383749533539565,0.00043845351049023954,0.006124181722270183
2021-11-03 05:00:00,0.4766919164806876,0.013853947770968843,0.0004339426326652292,0.00574285450278155
2021-11-03 06:00:00,0.48585248927012326,0.013947348659636405,0.00043768385741562897,0.005566737820287418
2021-11-03 07:00:00,0.4688016197116206,0.013755181621358137,0.00043188760939462747,0.005446995481252528
2021-11-03 08:00:00,0.4536005565766589,0.01366646533363108,0.0004291435123274166,0.005620385995717906
2021-11-03 09:00:00,0.4556069242063611,0.01375356427875594,0.0004307429940213958,0.0057858263675616755
2021-11-03 10:00:00,0.4419208305763722,0.013771182277495382,0.0004188578066331238,0.005884166441207633
2021-11-03 11:00:00,0.4466555532739393,0.01407398533319829,0.00042061838749423325,0.005887614350471359
2021-11-03 12:00:00,0.44893429344348407,0.014121202346735542,0.0004186713195031238,0.005719885192558257
2021-11-03 13:00:00,0.44220279877156066,0.01339233468004835,0.0004035031355857276,0.005255228572188492
2021-11-03 14:00:00,0.456300383504576,0.013512647559561759,0.0004115435407737936,0.005353566441681837
2021-11-03 15:00:00,0.45991582832055583,0.013340711537748271,0.00041253960077511137,0.005143405527837401
2021-11-03 16:00:00,0.46978783723554496,0.013606501672082565,0.000419378023527683,0.0051807632779324415
2021-11-03 17:00:00,0.47136255740909516,0.014033936957756442,0.0004221228689677017,0.005305097148015418
2021-11-03 18:00:00,0.46673855418678584,0.014119788728582841,0.00042142312656317393,0.0052537745417417
2021-11-03 19:00:00,0.48360676613906584,0.014351077649861543,0.0004340826502685413,0.005394036837264034
2021-11-03 20:00:00,0.49422283574386106,0.014577579006390368,0.0004340142147559676,0.0055639442688804
2021-11-03 21:00:00,0.48834927398616845,0.01524295903022475,0.000446400030052345,0.00581534258327656
2021-11-03 22:00:00,0.43352297508416393,0.014907741574340626,0.0004302551304724294,0.005870699415173915
2021-11-03 23:00:00,0.4408400487191594,0.015249183453654277,0.00044233706461356906,0.0062002582416017275
2021-11-04 00:00:00,0.4503155451414471,0.01593613463888067,0.00047085103088755515,0.006509160615544612
2021-11-04 01:00:00,0.44030853592587077,0.016334700510406596,0.0004863760370305214,0.006633501036105307
2021-11-04 02:00:00,0.42908615123109295,0.016357235806892325,0.0004816002467134647,0.006599053256606642
2021-11-04 03:00:00,0.4218221330121624,0.015781855947835516,0.0004632570108324497,0.006481547929211732
2021-11-04 04:00:00,0.45349097116044834,0.015040969795098188,0.00044943980032696496,0.006183148870147944
2021-11-04 05:00:00,0.4828861044575272,0.014411082033425617,0.00044042583356206555,0.005839434604145724
2021-11-04 06:00:00,0.470771972984408,0.013173015652953727,0.0004021350557197524,0.005524170145273459
2021-11-04 07:00:00,0.4363574118659753,0.012412138638724455,0.00037109615925102877,0.00588163528893353
