,Carbon intensity,Human carcinogenic toxicity,Fine particulate matter formation,Land use
2016-11-16 06:00:00,0.9574851590626589,0.04213393704837447,0.0012958236560392038,0.00929153858400581
2016-11-16 07:00:00,0.9052113302076304,0.03956652228245066,0.0012104905659164682,0.009389125704187155
2016-11-16 08:00:00,0.8778312948003556,0.03872594264280734,0.0011749829836027478,0.00991064864830641
2016-11-16 09:00:00,0.8536210655618366,0.03796413975170355,0.0011465569295644668,0.010429340161534554
2016-11-16 10:00:00,0.8593420484238383,0.038254108194037344,0.001155188093034882,0.01074459151635994
2016-11-16 11:00:00,0.8812332560372602,0.03917206178914109,0.0011845040513078899,0.011038849603575766
2016-11-16 12:00:00,0.9043768449256859,0.03971451332749979,0.0012121398315558234,0.010867750063106738
2016-11-16 13:00:00,0.9244885755353488,0.04018476994368463,0.001235424927979555,0.010269256579719345
2016-11-16 14:00:00,0.9558890708529479,0.04096372122620499,0.0012706444010362275,0.009518974916780375
2016-11-16 15:00:00,0.9631309632067149,0.04078794099925814,0.00126863930578149,0.008938210369951245
2016-11-16 16:00:00,0.9480526326469323,0.04044688095515884,0.0012560202188482944,0.008860974970410652
2016-11-16 17:00:00,0.9649787319940035,0.041378889611302636,0.0012840705264499793,0.009015664575831016
2016-11-16 18:00:00,0.9678707271011235,0.04139212534750726,0.001275144793425245,0.008985552535302681
2016-11-16 19:00:00,0.9874829752295978,0.0424401215367192,0.0013070866679399103,0.009124024255112379
2016-11-16 20:00:00,1.0153274152440985,0.04407121299125661,0.0013562096974555848,0.00942926934931206
2016-11-16 21:00:00,1.0738742358150846,0.047243691073552606,0.001454669004802034,0.010072856331570242
2016-11-16 22:00:00,1.085461911048838,0.047887354260838615,0.0014757174313691323,0.010246929745899806
2016-11-16 23:00:00,0.991606795578026,0.044377222465670954,0.0013683578840603752,0.009691000600995614
2016-11-17 00:00:00,0.961797324931651,0.043687909727499676,0.001350712232846265,0.009598441557596147
2016-11-17 01:00:00,0.9369991081539151,0.04269998074792029,0.0013213297130145964,0.009448448599196269
2016-11-17 02:00:00,0.914409583678451,0.04152238391453169,0.0012886733918930499,0.009265990008375127
2016-11-17 03:00:00,0.9054367075828258,0.040710269975554325,0.0012682494865732031,0.009136474120912869
2016-11-17 04:00:00,0.9451027656864428,0.041916184091481616,0.0013079912924480912,0.00930477636393649
2016-11-17 05:00:00,1.0013009710393523,0.04351981156017428,0.001353051480637182,0.00964435033052852
2016-11-17 06:00:00,0.958209409790273,0.04106674273819388,0.001274580300020988,0.009372071440072648
2016-11-17 07:00:00,0.9087531258196525,0.03899722805695634,0.0012042693085856997,0.009202351396675572
2016-11-17 08:00:00,0.8734273842042416,0.037691040024658735,0.0011592723532092661,0.009335913326047347
2016-11-17 09:00:00,0.8628567850616458,0.03741820173684589,0.0011479013859096096,0.009611803097425016
2016-11-17 10:00:00,0.8491710732200745,0.03691009593648292,0.0011315163477375336,0.009746799577788295
2016-11-17 11:00:00,0.888987197259867,0.038265041631744774,0.0011766034543833292,0.010164514254610037
2016-11-17 12:00:00,0.9124992709914428,0.038952784169126294,0.0012043737777185648,0.00998460580525475
2016-11-17 13:00:00,0.9464300021395107,0.04015565843320411,0.0012481817288898618,0.009721342561140895
2016-11-17 14:00:00,0.9613027884580376,0.04063086847502029,0.001266172110065382,0.009258320702377625
2016-11-17 15:00:00,0.9634473701342137,0.04056171414720201,0.001265595306960082,0.008979706442065132
2016-11-17 16:00:00,0.9508285616493403,0.04040595602939161,0.0012577214133055225,0.008811226901466377
2016-11-17 17:00:00,0.9380867958482721,0.03986624927889894,0.0012403267986076819,0.008671447952461433
2016-11-17 18:00:00,0.9432288945261,0.03980629565545051,0.0012276363957144489,0.008675816945615762
2016-11-17 19:00:00,0.9602513834628004,0.040456340447907475,0.0012478689088080348,0.008840651125217728
2016-11-17 20:00:00,0.9911604678474819,0.042038117933199,0.0012976230020169924,0.009168141884402067
2016-11-17 21:00:00,1.008488336395678,0.043479232688435045,0.001342181051833107,0.009475334624014124
2016-11-17 22:00:00,0.9859888325538979,0.04289722368833701,0.0013211568438904798,0.009395207646319965
2016-11-17 23:00:00,0.917084385016478,0.04078161319753289,0.0012606820353141754,0.00902967488948341
2016-11-18 00:00:00,0.8921814726636073,0.04019094187812716,0.0012453358112352283,0.008983812746378897
2016-11-18 01:00:00,0.8740339853747261,0.03940224728526834,0.0012186218469258396,0.008850201210951033
2016-11-18 02:00:00,0.8727894194303458,0.03942177881878708,0.0012181696827790651,0.008847559901650674
2016-11-18 03:00:00,0.866695120759368,0.03894006430962627,0.0012020937014489237,0.008747410575299028
2016-11-18 04:00:00,0.9013857697409953,0.04036904875657003,0.0012444850412421146,0.008968709205751215
2016-11-18 05:00:00,0.9543559001388546,0.04210022286012931,0.0012919325740189556,0.009177494379280613
2016-11-18 06:00:00,0.960152190484217,0.04151215782559478,0.0012747768730484732,0.009466156659946046
2016-11-18 07:00:00,0.891690514241402,0.03844942909392697,0.0011756152468577104,0.00909405598758648
2016-11-18 08:00:00,0.8795895094209792,0.03794739262142874,0.0011575272384245683,0.009339073858900353
2016-11-18 09:00:00,0.860901313199568,0.037218259220660174,0.001131675988126732,0.009306532328362614
2016-11-18 10:00:00,0.8664253391810912,0.03772502147901474,0.0011448756655744582,0.009425056183750884
2016-11-18 11:00:00,0.8834895567831861,0.038312034151361876,0.0011630233056881395,0.009562153074946497
2016-11-18 12:00:00,0.8931254398829217,0.03855504877216112,0.0011713763067296087,0.009536473928411617
2016-11-18 13:00:00,0.8959761250093707,0.038634510939655885,0.0011755859730347886,0.009109227036530056
2016-11-18 14:00:00,0.9175378275303318,0.03951823734668537,0.0012071882392203552,0.00885607658243178
2016-11-18 15:00:00,0.9206754556136609,0.03962459724421032,0.0012128178825087706,0.008606586392663861
2016-11-18 16:00:00,0.9197018045263284,0.03972156509891281,0.0012148315988034799,0.008682739337904036
2016-11-18 17:00:00,0.9320756434798141,0.04043927721876434,0.0012344707623862562,0.008634681100355614
2016-11-18 18:00:00,0.9388712544629003,0.04090312695693011,0.0012467921640571253,0.00870427755324389
2016-11-18 19:00:00,0.9720665546176885,0.04232884397243097,0.0012887445839465034,0.009042437059357873
2016-11-18 20:00:00,0.953184796458025,0.041600160520355964,0.001265392764876068,0.008931012094907294
2016-11-18 21:00:00,0.9715922045833998,0.0426494853539329,0.0012982737572358716,0.009223884913011253
2016-11-18 22:00:00,0.9650831441823626,0.04304025146829979,0.0013083255227111718,0.009314700186569108
2016-11-18 23:00:00,0.9907356125348014,0.04486321825758492,0.0013631870487302955,0.009675356043446463
2016-11-19 00:00:00,0.946815547653816,0.0429446744960164,0.0013051177781189492,0.009390743246424383
2016-11-19 01:00:00,0.9301264494375537,0.04306164905468695,0.001306461055705402,0.009410681584786059
2016-11-19 02:00:00,0.844893815877514,0.03923201325973899,0.0011882999919670704,0.008690238010766996
2016-11-19 03:00:00,0.8121240240339396,0.037622977455868206,0.0011376035382848473,0.008392449271771248
2016-11-19 04:00:00,0.8253014975408999,0.03812298916541628,0.0011509697186952233,0.008491424933759695
2016-11-19 05:00:00,0.8388402225564929,0.03780117604439853,0.0011373752215537447,0.008373796372773227
2016-11-19 06:00:00,0.8458276103991508,0.038187198373139324,0.0011475203169402154,0.008482761467878438
2016-11-19 07:00:00,0.8438194024774779,0.037917191559870354,0.0011362139549183383,0.008777207521669722
2016-11-19 08:00:00,0.8496212495529323,0.037938980478573886,0.0011343755407428914,0.009301997185083939
2016-11-19 09:00:00,0.8163187072060927,0.03658979652669801,0.001085844579544666,0.009234797243707273
2016-11-19 10:00:00,0.81865773752544,0.036986962457817754,0.0010936173703461887,0.009370491764119077
2016-11-19 11:00:00,0.8288549832549584,0.03745681843163305,0.0011068163549729337,0.00954924544800855
2016-11-19 12:00:00,0.8608750243062165,0.03911980958312347,0.0011618116827844457,0.009576180704597252
2016-11-19 13:00:00,0.8485269116930622,0.03872700587728448,0.0011552331986751253,0.009270118852254186
2016-11-19 14:00:00,0.8214176167224245,0.03680174675870103,0.0011082700404919934,0.008398962354227503
2016-11-19 15:00:00,0.8700656204041071,0.038636731808336516,0.0011768074406713382,0.00846844002241532
2016-11-19 16:00:00,0.9090547091124134,0.0399908768232212,0.0012238367193091117,0.00885364053707221
2016-11-19 17:00:00,0.9185193844048789,0.040359572046842124,0.0012390013139769085,0.009044624938997966
2016-11-19 18:00:00,0.9327070198520123,0.04105646896099788,0.0012646818422903472,0.009149161095448884
2016-11-19 19:00:00,0.9412114755921017,0.041380989338366966,0.001276675274743394,0.00910792845650629
2016-11-19 20:00:00,0.8948966464092295,0.03933213453314049,0.0012096047226829794,0.008685866837697898
2016-11-19 21:00:00,0.8964414987045836,0.039458362153445586,0.0012149536065094617,0.008762932448134517
2016-11-19 22:00:00,0.9161667340914091,0.04029082512387664,0.0012400082631641189,0.008924884343305232
2016-11-19 23:00:00,0.888154999325981,0.03984965046374667,0.0012297277316858461,0.00891372308355993
2016-11-20 00:00:00,0.9140376437379163,0.041530699071303426,0.001284899491105634,0.009273501110185498
2016-11-20 01:00:00,0.90504846752818,0.04130487637388329,0.001277827978439835,0.009298233077541719
2016-11-20 02:00:00,0.8925522205157825,0.04038474905418266,0.0012454617094755308,0.009174857885999461
2016-11-20 03:00:00,0.8925379861858159,0.0402075489212325,0.0012291322050733224,0.009156867492788616
2016-11-20 04:00:00,0.8952727960177169,0.040378067966395384,0.001235903054063102,0.009217651223403183
2016-11-20 05:00:00,0.8956366459018951,0.04014025941199887,0.0012317391528521957,0.009070476855145171
2016-11-20 06:00:00,0.85638813653454,0.03844630293599317,0.0011778843694633795,0.008851077302837533
2016-11-20 07:00:00,0.813622777725168,0.03728856968596371,0.0011314072540942821,0.009024842600932817
2016-11-20 08:00:00,0.7939439208451873,0.036868734620055174,0.0011103852875023479,0.009589983346339856
2016-11-20 09:00:00,0.7577471609877513,0.03535892867857365,0.0010596352537372263,0.009836338693968515
2016-11-20 10:00:00,0.7532426921170187,0.03513605995601664,0.0010562273255981702,0.009877929227389812
2016-11-20 11:00:00,0.782259068723233,0.03618019582091503,0.0010896378004930207,0.009910151018321716
2016-11-20 12:00:00,0.782276190570211,0.035809355747411294,0.0010827529302044813,0.00972605370764652
2016-11-20 13:00:00,0.79011881377328,0.035637669557643276,0.0010829576292070875,0.009448605169431426
2016-11-20 14:00:00,0.8567300612259924,0.03822508199945705,0.0011692601617319888,0.009110990722305569
2016-11-20 15:00:00,0.8993717921592129,0.03957295736105743,0.001215858906895795,0.00876398043027179
2016-11-20 16:00:00,0.9120197940832336,0.04011530301565183,0.001230040081757751,0.008797035426853481
2016-11-20 17:00:00,0.8950120451632804,0.03945471455034195,0.0012103790682656454,0.008611503940799093
2016-11-20 18:00:00,0.8998808877320148,0.039751099535359644,0.001221126154850709,0.008667434199529027
2016-11-20 19:00:00,0.899224573564801,0.03960323640827644,0.0012187159135317108,0.008677726888633797
2016-11-20 20:00:00,0.9132842589216311,0.040503320012229456,0.0012443145765842366,0.00884622064982593
2016-11-20 21:00:00,0.9324893920153526,0.041521084973311945,0.0012771972771317395,0.009085219681361605
2016-11-20 22:00:00,0.9331260144108349,0.041872961381498285,0.0012880830333409188,0.009240442513355165
2016-11-20 23:00:00,0.919795660284572,0.04139024976637001,0.0012753311171403937,0.00923428011018813
2016-11-21 00:00:00,0.9006476954396152,0.04065056709172074,0.0012520470468446445,0.00912494233218823
2016-11-21 01:00:00,0.8926550917379188,0.04023011503776306,0.0012412480450555644,0.009093435031073236
2016-11-21 02:00:00,0.9048866373976792,0.04078075521914958,0.0012583490611878993,0.009180191912912927
2016-11-21 03:00:00,0.9041511705561925,0.04073621799464408,0.0012566671991755423,0.009131457545139922
2016-11-21 04:00:00,0.8967413598071524,0.040180487875794965,0.001237166170794656,0.008927664124338488
2016-11-21 05:00:00,0.9475376831122202,0.04213975943120611,0.0012955500045094947,0.009158545247584218
2016-11-21 06:00:00,0.8993900619306129,0.03921461099029586,0.0012021609210587291,0.008772334305092519
2016-11-21 07:00:00,0.8477264428867355,0.03667297238457163,0.0011213197289425504,0.008945739498773303
2016-11-21 08:00:00,0.827350097021699,0.03610663035047574,0.0010928930932817347,0.009147552182665938
2016-11-21 09:00:00,0.8257413212567626,0.03641106743779408,0.0010966731570488887,0.00930332921602617
2016-11-21 10:00:00,0.8367835861459951,0.03710412044597043,0.0011155037505411604,0.009568141945126637
2016-11-21 11:00:00,0.8387088760901505,0.03722962414461471,0.001118683840932462,0.009712619104702386
2016-11-21 12:00:00,0.8563631245775271,0.037696002988253346,0.0011383508463234352,0.009455917277968878
2016-11-21 13:00:00,0.8957136646300408,0.03913198363447988,0.001185617104503368,0.009273469389976145
2016-11-21 14:00:00,0.9213003584201805,0.04004387083984123,0.0012194806890011047,0.00888430856226352
2016-11-21 15:00:00,0.9150416150350473,0.039353207812034705,0.001202288430190411,0.008452585196038353
2016-11-21 16:00:00,0.9186672896641845,0.03956737149626589,0.0012108370881381432,0.00876311910911313
2016-11-21 17:00:00,0.9329931803712299,0.04044585793870538,0.001236892980037874,0.008739984521077215
2016-11-21 18:00:00,0.9484269399037044,0.04090100819239048,0.0012537556482686276,0.008922902099430544
2016-11-21 19:00:00,0.9252892689797554,0.04003165630780793,0.0012235402732454082,0.008578829360721952
2016-11-21 20:00:00,0.8916532949180183,0.0384023125552898,0.0011733459707042278,0.008323933570787943
2016-11-21 21:00:00,0.8671083302956009,0.037569050124301236,0.0011485407072527628,0.008208398630247929
2016-11-21 22:00:00,0.8470649189118112,0.036947606156257966,0.001129455184681118,0.008140883824102397
2016-11-21 23:00:00,0.8135352972938531,0.036547797816016206,0.0011177512500179921,0.008073912348927324
2016-11-22 00:00:00,0.8113340852781453,0.03750960316626625,0.0011441026590149536,0.00822604871970387
2016-11-22 01:00:00,0.8006065553692677,0.03715787315588141,0.0011278188707447136,0.008153465410919372
2016-11-22 02:00:00,0.798889656525869,0.03701924888614894,0.0011241883934705603,0.008155064179731737
2016-11-22 03:00:00,0.785913767110462,0.03615684912418486,0.0010983336940789878,0.007980156476109954
2016-11-22 04:00:00,0.8153014744489883,0.0371841177941848,0.001131121482221511,0.00811397837899978
2016-11-22 05:00:00,0.8777294065118801,0.03936425632962746,0.0011979611001281887,0.008480496752682662
2016-11-22 06:00:00,0.9437551419750662,0.04141615918670166,0.0012676102173310648,0.009402766649893826
2016-11-22 07:00:00,0.8894266451900226,0.039549369241356436,0.0012016681236295158,0.009275336786127296
2016-11-22 08:00:00,0.8567563166490423,0.03832663730912415,0.0011568617360904272,0.009455573714351129
2016-11-22 09:00:00,0.8491729378486236,0.03822449942169016,0.001150630225276658,0.009483289896654952
2016-11-22 10:00:00,0.8410116707271499,0.037803912286797636,0.0011361351497337806,0.009633072300812758
2016-11-22 11:00:00,0.8510881512941981,0.03828374494505412,0.0011508366587236626,0.00989390272413381
2016-11-22 12:00:00,0.8676440598515646,0.038749558766743755,0.0011705947043310616,0.009864930613779736
2016-11-22 13:00:00,0.8663309463625306,0.03847576437392461,0.0011733245231604558,0.009354149332435254
2016-11-22 14:00:00,0.9278764882584709,0.04082421602141033,0.0012537684261061423,0.009127226343127551
2016-11-22 15:00:00,0.9290449305859138,0.04056159743532062,0.0012498044035504417,0.008705098451684566
2016-11-22 16:00:00,0.9245397599069586,0.04017441466850854,0.0012365913004113132,0.008734301602230595
2016-11-22 17:00:00,0.9231678964832166,0.04013792487773084,0.0012324227512227144,0.008676876033935584
2016-11-22 18:00:00,0.9473285083368941,0.04149196633084564,0.0012632139361504176,0.008965032576349157
2016-11-22 19:00:00,0.959551296659475,0.04216658071829485,0.0012806557412586136,0.009010120864281317
2016-11-22 20:00:00,0.9037903845345239,0.04051873292059041,0.0012284794889883192,0.008627731162591077
2016-11-22 21:00:00,0.8696512264922717,0.039659008339853995,0.001201734116789519,0.008497568599729619
2016-11-22 22:00:00,0.8638162372086473,0.03948223653222781,0.0011983073588377573,0.008539654284742343
2016-11-22 23:00:00,0.8183843462438789,0.037654956438644006,0.0011438754838066524,0.008278934438916037
